date,nav,daily_return
2024-10-18,1.2334,0.0231
2024-10-21,1.2474,0.011399999999999999
2024-10-22,1.2513,0.0031
2024-10-23,1.2506,-0.0006
2024-10-24,1.2478,-0.0022
2024-10-25,1.2583,0.0084
2024-10-28,1.2637,0.0043
2024-10-29,1.2515,-0.0097
2024-10-30,1.2497,-0.0014000000000000002
2024-10-31,1.2516,0.0015
2024-11-01,1.2406,-0.0088
2024-11-04,1.2531,0.0101
2024-11-05,1.2688,0.0125
2024-11-06,1.2695,0.0006
2024-11-07,1.274,0.0034999999999999996
2024-11-08,1.2784,0.0034999999999999996
2024-11-11,1.2988,0.016
2024-11-12,1.2937,-0.0039000000000000003
2024-11-13,1.2993,0.0043
2024-11-14,1.2949,-0.0034000000000000002
2024-11-15,1.2865,-0.006500000000000001
2024-11-18,1.2714,-0.011699999999999999
2024-11-19,1.2806,0.0072
2024-11-20,1.2885,0.0062
2024-11-21,1.29,0.0012
2024-11-22,1.2783,-0.0091
2024-11-25,1.2786,0.0002
2024-11-26,1.2801,0.0012
2024-11-27,1.2866,0.0051
2024-11-28,1.2865,-0.0001
2024-11-29,1.2955,0.006999999999999999
2024-12-02,1.3097,0.011000000000000001
2024-12-03,1.3028,-0.0053
2024-12-04,1.2904,-0.0095
2024-12-05,1.3003,0.0077
2024-12-06,1.3021,0.0014000000000000002
2024-12-09,1.3045,0.0018
2024-12-10,1.3141,0.0074
2024-12-11,1.336,0.0167
2024-12-12,1.3384,0.0018
2024-12-13,1.3328,-0.0042
2024-12-16,1.3235,-0.006999999999999999
2024-12-17,1.3115,-0.0091
2024-12-18,1.3227,0.0085
2024-12-19,1.3314,0.0066
2024-12-20,1.3492,0.0134
2024-12-23,1.3357,-0.01
2024-12-24,1.3427,0.0052
2024-12-25,1.3396,-0.0023
2024-12-26,1.3615,0.0163
2024-12-27,1.3592,-0.0017000000000000001
2024-12-30,1.3604,0.0009
2024-12-31,1.338,-0.0165
2025-01-02,1.3274,-0.0079
2025-01-03,1.3151,-0.009300000000000001
2025-01-06,1.3122,-0.0022
2025-01-07,1.3348,0.0172
2025-01-08,1.3359,0.0008
2025-01-09,1.3461,0.0076
2025-01-10,1.336,-0.0075
2025-01-13,1.3301,-0.0044
2025-01-14,1.357,0.0202
2025-01-15,1.3546,-0.0018
2025-01-16,1.3515,-0.0023
2025-01-17,1.3623,0.008
2025-01-20,1.3821,0.014499999999999999
2025-01-21,1.3974,0.0111
2025-01-22,1.3982,0.0006
2025-01-23,1.3856,-0.009000000000000001
2025-01-24,1.3973,0.0084
2025-01-27,1.381,-0.011699999999999999
2025-02-05,1.387,0.0043
2025-02-06,1.4138,0.019299999999999998
2025-02-07,1.4227,0.0063
2025-02-10,1.4293,0.0046
2025-02-11,1.4247,-0.0032
2025-02-12,1.4403,0.0109
2025-02-13,1.4235,-0.011699999999999999
2025-02-14,1.4309,0.0052
2025-02-17,1.4366,0.004
2025-02-18,1.4222,-0.01
2025-02-19,1.4496,0.019299999999999998
2025-02-20,1.4603,0.0074
2025-02-21,1.4873,0.018500000000000003
2025-02-24,1.4821,-0.0034999999999999996
2025-02-25,1.4791,-0.002
2025-02-26,1.4973,0.0123
2025-02-27,1.483,-0.0096
2025-02-28,1.4474,-0.024
2025-03-03,1.4388,-0.0059
2025-03-04,1.4474,0.006
2025-03-05,1.463,0.0108
2025-03-06,1.4809,0.012199999999999999
2025-03-07,1.4785,-0.0016
2025-03-10,1.4862,0.0052
2025-03-11,1.4777,-0.005699999999999999
2025-03-12,1.4847,0.004699999999999999
2025-03-13,1.4654,-0.013000000000000001
2025-03-14,1.4776,0.0083
2025-03-17,1.4813,0.0025
2025-03-18,1.4866,0.0036
2025-03-19,1.4721,-0.0098
2025-03-20,1.4652,-0.004699999999999999
2025-03-21,1.4423,-0.015600000000000001
2025-03-24,1.4352,-0.0049
2025-03-25,1.4293,-0.0040999999999999995
2025-03-26,1.4368,0.0052
2025-03-27,1.434,-0.0019
2025-03-28,1.423,-0.0077
2025-03-31,1.418,-0.0034999999999999996
2025-04-01,1.4155,-0.0018
2025-04-02,1.4218,0.0045000000000000005
2025-04-03,1.3939,-0.0196
2025-04-07,1.3046,-0.0641
2025-04-08,1.304,-0.0005
2025-04-09,1.3203,0.0125
2025-04-10,1.3507,0.023
2025-04-11,1.3594,0.0064
2025-04-14,1.3637,0.0032
2025-04-15,1.3546,-0.0067
2025-04-16,1.3393,-0.0113
2025-04-17,1.3394,0.0001
2025-04-18,1.3406,0.0009
2025-04-21,1.3603,0.0147
2025-04-22,1.3554,-0.0036
2025-04-23,1.3732,0.0131
2025-04-24,1.359,-0.0103
2025-04-25,1.3663,0.0054
2025-04-28,1.355,-0.0083
2025-04-29,1.3659,0.008
2025-04-30,1.3864,0.015
2025-05-06,1.4127,0.019
2025-05-07,1.4086,-0.0029
2025-05-08,1.4207,0.0086
2025-05-09,1.4026,-0.0127
2025-05-12,1.4202,0.0125
2025-05-13,1.4172,-0.0021
2025-05-14,1.4112,-0.0042
2025-05-15,1.3956,-0.0111
2025-05-16,1.4045,0.0064
2025-05-19,1.4018,-0.0019
2025-05-20,1.4061,0.0031
2025-05-21,1.4031,-0.0021
2025-05-22,1.3912,-0.0085
2025-05-23,1.3822,-0.006500000000000001
2025-05-26,1.3808,-0.001
2025-05-27,1.3699,-0.0079
2025-05-28,1.3703,0.0003
2025-05-29,1.3865,0.0118
2025-05-30,1.3746,-0.0086
2025-06-03,1.3789,0.0031
2025-06-04,1.3972,0.013300000000000001
2025-06-05,1.4127,0.0111
2025-06-06,1.4107,-0.0014000000000000002
2025-06-09,1.4243,0.0096
2025-06-10,1.4112,-0.0092
2025-06-11,1.4169,0.004
2025-06-12,1.4222,0.0037
2025-06-13,1.4071,-0.0106
2025-06-16,1.4194,0.0087
2025-06-17,1.4145,-0.0034999999999999996
2025-06-18,1.4221,0.0054
2025-06-19,1.4133,-0.0062
2025-06-20,1.4029,-0.0074
2025-06-23,1.4102,0.0052
2025-06-24,1.4268,0.0118
2025-06-25,1.4466,0.0139
2025-06-26,1.443,-0.0025
2025-06-27,1.4541,0.0077
2025-06-30,1.476,0.0151
2025-07-01,1.4896,0.0092
2025-07-02,1.4723,-0.0116
2025-07-03,1.4912,0.0128
2025-07-04,1.486,-0.0034999999999999996
2025-07-07,1.4758,-0.0069
2025-07-08,1.4995,0.0161
2025-07-09,1.4924,-0.004699999999999999
2025-07-10,1.494,0.0011
2025-07-11,1.4979,0.0026
2025-07-14,1.4984,0.0003
2025-07-15,1.5042,0.0039000000000000003
2025-07-16,1.514,0.006500000000000001
2025-07-17,1.5398,0.017
2025-07-18,1.539,-0.0005
2025-07-21,1.5549,0.0103
2025-07-22,1.5591,0.0027
2025-07-23,1.5567,-0.0015
2025-07-24,1.573,0.0105
2025-07-25,1.5796,0.0042
2025-07-28,1.577,-0.0016
2025-07-29,1.5874,0.0066
2025-07-30,1.5764,-0.0069
2025-07-31,1.5709,-0.0034999999999999996
2025-08-01,1.5736,0.0017000000000000001
2025-08-04,1.5827,0.0058
2025-08-05,1.5859,0.002
2025-08-06,1.5952,0.0059
2025-08-07,1.5865,-0.0055000000000000005
2025-08-08,1.584,-0.0016
2025-08-11,1.6055,0.013600000000000001
2025-08-12,1.5996,-0.0037
2025-08-13,1.6254,0.0161
2025-08-14,1.616,-0.0058
2025-08-15,1.6367,0.0128
2025-08-18,1.6562,0.011899999999999999
2025-08-19,1.6696,0.008100000000000001
2025-08-20,1.6712,0.001
2025-08-21,1.6687,-0.0015
2025-08-22,1.6803,0.006999999999999999
2025-08-25,1.6956,0.0091
2025-08-26,1.6947,-0.0005
2025-08-27,1.6695,-0.0149
2025-08-28,1.676,0.0039000000000000003
2025-08-29,1.6719,-0.0024
2025-09-01,1.6752,0.002
2025-09-02,1.6541,-0.0126
2025-09-03,1.6548,0.0004
2025-09-04,1.6349,-0.012
2025-09-05,1.6613,0.0161
2025-09-08,1.6648,0.0021
2025-09-09,1.6492,-0.009399999999999999
2025-09-10,1.6451,-0.0025
2025-09-11,1.671,0.015700000000000002
2025-09-12,1.6816,0.0063
2025-09-15,1.6733,-0.0049
2025-09-16,1.68,0.004
2025-09-17,1.689,0.0054
2025-09-18,1.6813,-0.0046
2025-09-19,1.6718,-0.005699999999999999
2025-09-22,1.6777,0.0034999999999999996
2025-09-23,1.6706,-0.0042
2025-09-24,1.6874,0.0101
2025-09-25,1.6912,0.0023
2025-09-26,1.6764,-0.0088
2025-09-29,1.6914,0.0089
2025-09-30,1.7016,0.006
2025-10-09,1.7089,0.0043
2025-10-10,1.6876,-0.0125
2025-10-13,1.6787,-0.0053
2025-10-14,1.6567,-0.0131
2025-10-15,1.6675,0.006500000000000001
2025-10-16,1.6555,-0.0072
2025-10-17,1.6365,-0.0115
2025-10-20,1.6392,0.0016
2025-10-21,1.6573,0.011000000000000001
2025-10-22,1.6513,-0.0036
2025-10-23,1.6504,-0.0005
2025-10-24,1.6723,0.013300000000000001
2025-10-27,1.6879,0.009300000000000001
2025-10-28,1.6919,0.0024
2025-10-29,1.7048,0.0076
2025-10-30,1.6886,-0.0095
2025-10-31,1.6872,-0.0008
2025-11-03,1.6895,0.0014000000000000002
2025-11-04,1.6773,-0.0072
2025-11-05,1.6836,0.0038
2025-11-06,1.693,0.005600000000000001
2025-11-07,1.6881,-0.0029
2025-11-10,1.6903,0.0013
2025-11-11,1.6847,-0.0033
2025-11-12,1.6824,-0.0014000000000000002
2025-11-13,1.6987,0.0097
2025-11-14,1.6802,-0.0109
2025-11-17,1.6786,-0.001
2025-11-18,1.6689,-0.0058
2025-11-19,1.6683,-0.0004
2025-11-20,1.6659,-0.0014000000000000002
2025-11-21,1.6412,-0.0148
2025-11-24,1.6542,0.0079
2025-11-25,1.6714,0.0104
2025-11-26,1.6621,-0.005600000000000001
2025-11-27,1.6507,-0.0069
2025-11-28,1.6573,0.004
2025-12-01,1.6645,0.0043
2025-12-02,1.6526,-0.0070999999999999995
2025-12-03,1.6476,-0.003
2025-12-04,1.65,0.0015
2025-12-05,1.6695,0.0118
2025-12-08,1.6939,0.0146
2025-12-09,1.684,-0.0058
2025-12-10,1.6942,0.0060999999999999995
2025-12-11,1.6856,-0.0051
2025-12-12,1.7052,0.0116
2025-12-15,1.697,-0.0048
2025-12-16,1.6751,-0.0129
2025-12-17,1.7055,0.0181
2025-12-18,1.692,-0.0079
2025-12-19,1.6909,-0.0007000000000000001
2025-12-22,1.7176,0.0158
2025-12-23,1.7185,0.0005
2025-12-24,1.7447,0.0152
2025-12-25,1.7516,0.004
2025-12-26,1.7454,-0.0034999999999999996
2025-12-29,1.7395,-0.0034000000000000002
2025-12-30,1.74,0.0003
2025-12-31,1.7397,-0.0002
2026-01-05,1.7722,0.0187
2026-01-06,1.8012,0.016399999999999998
2026-01-07,1.8175,0.009000000000000001
2026-01-08,1.8212,0.002
2026-01-09,1.842,0.011399999999999999
2026-01-12,1.8605,0.01
2026-01-13,1.8433,-0.0092
2026-01-14,1.85,0.0036
2026-01-15,1.8624,0.0067
2026-01-16,1.8787,0.0088
2026-01-19,1.8816,0.0015
2026-01-20,1.8583,-0.0124
2026-01-21,1.8837,0.0137
2026-01-22,1.9004,0.0089
2026-01-23,1.9145,0.0074
2026-01-26,1.9026,-0.0062
2026-01-27,1.9159,0.006999999999999999
2026-01-28,1.9299,0.0073
2026-01-29,1.9101,-0.0103
2026-01-30,1.8851,-0.0131
2026-02-02,1.8389,-0.0245
2026-02-03,1.8795,0.022099999999999998
2026-02-04,1.8662,-0.0070999999999999995
2026-02-05,1.8443,-0.011699999999999999
2026-02-06,1.8496,0.0029
2026-02-09,1.8836,0.0184
2026-02-10,1.8856,0.0011
2026-02-11,1.8784,-0.0038
2026-02-12,1.8928,0.0077
2026-02-13,1.8797,-0.0069
2026-02-24,1.8947,0.008
2026-02-25,1.8967,0.0011
2026-02-26,1.8938,-0.0015
2026-02-27,1.8888,-0.0026
2026-03-02,1.8838,-0.0026
2026-03-03,1.835,-0.0259
2026-03-04,1.8303,-0.0026
2026-03-05,1.8352,0.0027
2026-03-06,1.8369,0.0009
2026-03-09,1.8307,-0.0034000000000000002
2026-03-10,1.8616,0.0169
2026-03-11,1.8522,-0.005
2026-03-12,1.8269,-0.0137
2026-03-13,1.7987,-0.0154
2026-03-16,1.8032,0.0025
2026-03-17,1.7641,-0.0217
2026-03-18,1.7891,0.014199999999999999
2026-03-19,1.7603,-0.0161
2026-03-20,1.753,-0.0040999999999999995
2026-03-23,1.7235,-0.0168
2026-03-24,1.7577,0.019799999999999998
2026-03-25,1.7806,0.013000000000000001
2026-03-26,1.7513,-0.0165
2026-03-27,1.7652,0.0079
2026-03-30,1.7586,-0.0037
2026-03-31,1.7227,-0.0204
2026-04-01,1.7611,0.0223
2026-04-02,1.7343,-0.0152
2026-04-03,1.7429,0.005
2026-04-07,1.748,0.0029
2026-04-08,1.8151,0.0384
2026-04-09,1.8212,0.0034000000000000002
2026-04-10,1.8284,0.004
2026-04-13,1.8254,-0.0016
2026-04-14,1.845,0.010700000000000001
2026-04-15,1.8437,-0.0007000000000000001
2026-04-16,1.8828,0.0212
2026-04-17,1.8924,0.0051
2026-04-20,1.8964,0.0021
2026-04-21,1.8899,-0.0034000000000000002
2026-04-22,1.918,0.0149
2026-04-23,1.901,-0.0089
2026-04-24,1.8924,-0.0045000000000000005
2026-04-27,1.9046,0.0064
