date,nav,daily_return
2024-05-27,0.5049,0.0098
2024-05-28,0.5003,-0.0091
2024-05-29,0.4956,-0.009399999999999999
2024-05-30,0.4955,-0.0002
2024-05-31,0.5009,0.0109
2024-06-03,0.4999,-0.002
2024-06-04,0.503,0.0062
2024-06-05,0.4973,-0.0113
2024-06-06,0.4884,-0.0179
2024-06-07,0.4864,-0.0040999999999999995
2024-06-11,0.5009,0.0298
2024-06-12,0.5005,-0.0008
2024-06-13,0.5129,0.0248
2024-06-14,0.5113,-0.0031
2024-06-17,0.5195,0.016
2024-06-18,0.5195,0.0
2024-06-19,0.5133,-0.011899999999999999
2024-06-20,0.5151,0.0034999999999999996
2024-06-21,0.5118,-0.0064
2024-06-24,0.4963,-0.030299999999999997
2024-06-25,0.4829,-0.027000000000000003
2024-06-26,0.4942,0.023399999999999997
2024-06-27,0.4786,-0.0316
2024-06-28,0.4761,-0.0052
2024-06-30,0.4761,0.0
2024-07-01,0.4785,0.005
2024-07-02,0.4634,-0.0316
2024-07-03,0.4592,-0.0091
2024-07-04,0.4515,-0.0168
2024-07-05,0.46,0.018799999999999997
2024-07-08,0.4507,-0.0202
2024-07-09,0.4587,0.0178
2024-07-10,0.459,0.0007000000000000001
2024-07-11,0.471,0.026099999999999998
2024-07-12,0.4739,0.0062
2024-07-15,0.474,0.0002
2024-07-16,0.4904,0.0346
2024-07-17,0.4891,-0.0027
2024-07-18,0.5015,0.0254
2024-07-19,0.5101,0.0171
2024-07-22,0.5115,0.0027
2024-07-23,0.4922,-0.0377
2024-07-24,0.4923,0.0002
2024-07-25,0.488,-0.0087
2024-07-26,0.4855,-0.0051
2024-07-29,0.4834,-0.0043
2024-07-30,0.4839,0.001
2024-07-31,0.5017,0.0368
2024-08-01,0.4972,-0.009000000000000001
2024-08-02,0.4846,-0.0253
2024-08-05,0.4625,-0.045599999999999995
2024-08-06,0.4765,0.030299999999999997
2024-08-07,0.4772,0.0015
2024-08-08,0.4744,-0.0059
2024-08-09,0.4743,-0.0002
2024-08-12,0.4699,-0.009300000000000001
2024-08-13,0.4706,0.0015
2024-08-14,0.4665,-0.0087
2024-08-15,0.4653,-0.0026
2024-08-16,0.4657,0.0009
2024-08-19,0.4635,-0.004699999999999999
2024-08-20,0.4563,-0.0155
2024-08-21,0.4579,0.0034999999999999996
2024-08-22,0.4528,-0.0111
2024-08-23,0.4467,-0.013500000000000002
2024-08-26,0.4413,-0.0121
2024-08-27,0.4366,-0.010700000000000001
2024-08-28,0.4302,-0.0147
2024-08-29,0.437,0.0158
2024-08-30,0.4474,0.023799999999999998
2024-09-02,0.4293,-0.0405
2024-09-03,0.4295,0.0005
2024-09-04,0.4264,-0.0072
2024-09-05,0.4247,-0.004
2024-09-06,0.4155,-0.0217
2024-09-09,0.4147,-0.0019
2024-09-10,0.4186,0.009399999999999999
2024-09-11,0.4236,0.011899999999999999
2024-09-12,0.4205,-0.0073
2024-09-13,0.4132,-0.0174
2024-09-18,0.4089,-0.0104
2024-09-19,0.4058,-0.0076
2024-09-20,0.3987,-0.0175
2024-09-23,0.3941,-0.0115
2024-09-24,0.4107,0.0421
2024-09-25,0.4097,-0.0024
2024-09-26,0.4232,0.033
2024-09-27,0.4557,0.0768
2024-09-30,0.5199,0.1409
2024-10-08,0.5834,0.12210000000000001
2024-10-09,0.55,-0.057300000000000004
2024-10-10,0.5393,-0.0195
2024-10-11,0.5123,-0.0501
2024-10-14,0.5322,0.0388
2024-10-15,0.5226,-0.018000000000000002
2024-10-16,0.5108,-0.0226
2024-10-17,0.521,0.02
2024-10-18,0.5481,0.052000000000000005
2024-10-21,0.5599,0.0215
2024-10-22,0.5652,0.0095
2024-10-23,0.5736,0.0149
2024-10-24,0.5726,-0.0017000000000000001
2024-10-25,0.5841,0.020099999999999996
2024-10-28,0.5862,0.0036
2024-10-29,0.5805,-0.0097
2024-10-30,0.5841,0.0062
2024-10-31,0.5896,0.009399999999999999
2024-11-01,0.5706,-0.0322
2024-11-04,0.5823,0.020499999999999997
2024-11-05,0.5998,0.0301
2024-11-06,0.6039,0.0068000000000000005
2024-11-07,0.6106,0.0111
2024-11-08,0.6198,0.0151
2024-11-11,0.6423,0.0363
2024-11-12,0.6318,-0.0163
2024-11-13,0.6311,-0.0011
2024-11-14,0.6075,-0.0374
2024-11-15,0.5823,-0.0415
2024-11-18,0.5699,-0.0213
2024-11-19,0.5923,0.0393
2024-11-20,0.6012,0.015
2024-11-21,0.5984,-0.004699999999999999
2024-11-22,0.5662,-0.0538
2024-11-25,0.5681,0.0034000000000000002
2024-11-26,0.5636,-0.0079
2024-11-27,0.5816,0.0319
2024-11-28,0.572,-0.0165
2024-11-29,0.5868,0.0259
2024-12-02,0.6043,0.0298
2024-12-03,0.6002,-0.0068000000000000005
2024-12-04,0.5911,-0.0152
2024-12-05,0.5953,0.0070999999999999995
2024-12-06,0.5987,0.005699999999999999
2024-12-09,0.5926,-0.0102
2024-12-10,0.5945,0.0032
2024-12-11,0.6004,0.009899999999999999
2024-12-12,0.6,-0.0007000000000000001
2024-12-13,0.5923,-0.0128
2024-12-16,0.6002,0.013300000000000001
2024-12-17,0.5896,-0.0177
2024-12-18,0.591,0.0024
2024-12-19,0.6029,0.020099999999999996
2024-12-20,0.6185,0.0259
2024-12-23,0.604,-0.023399999999999997
2024-12-24,0.6076,0.006
2024-12-25,0.6156,0.0132
2024-12-26,0.6501,0.055999999999999994
2024-12-27,0.641,-0.013999999999999999
2024-12-30,0.6353,-0.0089
2024-12-31,0.6076,-0.0436
2025-01-02,0.595,-0.0207
2025-01-03,0.5762,-0.0316
2025-01-06,0.5753,-0.0016
2025-01-07,0.605,0.0516
2025-01-08,0.6116,0.0109
2025-01-09,0.6127,0.0018
2025-01-10,0.5929,-0.0323
2025-01-13,0.5999,0.0118
2025-01-14,0.6249,0.0417
2025-01-15,0.6133,-0.018600000000000002
2025-01-16,0.626,0.0207
2025-01-17,0.6313,0.0085
2025-01-20,0.6478,0.026099999999999998
2025-01-21,0.6689,0.0326
2025-01-22,0.6737,0.0072
2025-01-23,0.667,-0.009899999999999999
2025-01-24,0.6863,0.028900000000000002
2025-01-27,0.6443,-0.061200000000000004
2025-02-05,0.6084,-0.0557
2025-02-06,0.6339,0.04190000000000001
2025-02-07,0.6501,0.0256
2025-02-10,0.649,-0.0017000000000000001
2025-02-11,0.6494,0.0006
2025-02-12,0.6562,0.0105
2025-02-13,0.639,-0.0262
2025-02-14,0.6342,-0.0075
2025-02-17,0.6545,0.032
2025-02-18,0.6433,-0.0171
2025-02-19,0.6601,0.026099999999999998
2025-02-20,0.6659,0.0088
2025-02-21,0.6973,0.0472
2025-02-24,0.6783,-0.027200000000000002
2025-02-25,0.674,-0.0063
2025-02-26,0.6826,0.0128
2025-02-27,0.6583,-0.0356
2025-02-28,0.6042,-0.08220000000000001
2025-03-03,0.595,-0.0152
2025-03-04,0.6011,0.0103
2025-03-05,0.6156,0.0241
2025-03-06,0.6234,0.0127
2025-03-07,0.6109,-0.020099999999999996
2025-03-10,0.6336,0.037200000000000004
2025-03-11,0.6239,-0.015300000000000001
2025-03-12,0.6273,0.0054
2025-03-13,0.6218,-0.0088
2025-03-14,0.6337,0.0191
2025-03-17,0.6319,-0.0028000000000000004
2025-03-18,0.628,-0.0062
2025-03-19,0.6073,-0.033
2025-03-20,0.5971,-0.0168
2025-03-21,0.5819,-0.0255
2025-03-24,0.5835,0.0027
2025-03-25,0.571,-0.021400000000000002
2025-03-26,0.5653,-0.01
2025-03-27,0.5609,-0.0078000000000000005
2025-03-28,0.5522,-0.0155
2025-03-31,0.5615,0.0168
2025-04-01,0.5611,-0.0007000000000000001
2025-04-02,0.5621,0.0018
2025-04-03,0.5516,-0.0187
2025-04-07,0.4655,-0.1561
2025-04-08,0.4736,0.0174
2025-04-09,0.4871,0.0285
2025-04-10,0.504,0.0347
2025-04-11,0.5176,0.027000000000000003
2025-04-14,0.5275,0.0191
2025-04-15,0.5247,-0.0053
2025-04-16,0.5174,-0.0139
2025-04-17,0.5194,0.0039000000000000003
2025-04-18,0.516,-0.006500000000000001
2025-04-21,0.5359,0.038599999999999995
2025-04-22,0.5408,0.0091
2025-04-23,0.5537,0.0239
2025-04-24,0.546,-0.0139
2025-04-25,0.5629,0.031
2025-04-28,0.5633,0.0007000000000000001
2025-04-29,0.5765,0.023399999999999997
2025-04-30,0.5939,0.0302
2025-05-06,0.6187,0.0418
2025-05-07,0.6191,0.0006
2025-05-08,0.6302,0.0179
2025-05-09,0.6184,-0.0187
2025-05-12,0.6238,0.0087
2025-05-13,0.6158,-0.0128
2025-05-14,0.6216,0.009399999999999999
2025-05-15,0.6055,-0.0259
2025-05-16,0.611,0.0091
2025-05-19,0.6099,-0.0018
2025-05-20,0.6098,-0.0002
2025-05-21,0.6052,-0.0075
2025-05-22,0.6053,0.0002
2025-05-23,0.6008,-0.0074
2025-05-26,0.6085,0.0128
2025-05-27,0.6041,-0.0072
2025-05-28,0.6149,0.0179
2025-05-29,0.6187,0.0062
2025-05-30,0.6099,-0.014199999999999999
2025-06-03,0.6118,0.0031
2025-06-04,0.6346,0.0373
2025-06-05,0.6636,0.045700000000000005
2025-06-06,0.6734,0.0148
2025-06-09,0.6748,0.0021
2025-06-10,0.672,-0.0040999999999999995
2025-06-11,0.6684,-0.0054
2025-06-12,0.6802,0.0177
2025-06-13,0.675,-0.0076
2025-06-16,0.6899,0.022099999999999998
2025-06-17,0.6861,-0.0055000000000000005
2025-06-18,0.7067,0.03
2025-06-19,0.6975,-0.013000000000000001
2025-06-20,0.6892,-0.011899999999999999
2025-06-23,0.6859,-0.0048
2025-06-24,0.685,-0.0013
2025-06-25,0.685,0.0
2025-06-26,0.6837,-0.0019
2025-06-27,0.7034,0.0288
2025-06-30,0.7218,0.0262
2025-07-01,0.7239,0.0029
2025-07-02,0.7173,-0.0091
2025-07-03,0.7206,0.0046
2025-07-04,0.7109,-0.013500000000000002
2025-07-07,0.7074,-0.0049
2025-07-08,0.7149,0.0106
2025-07-09,0.7122,-0.0038
2025-07-10,0.7269,0.0206
2025-07-11,0.7314,0.0062
2025-07-14,0.7272,-0.005699999999999999
2025-07-15,0.7403,0.018000000000000002
2025-07-16,0.7474,0.0096
2025-07-17,0.7797,0.0432
2025-07-18,0.7733,-0.008199999999999999
2025-07-21,0.7749,0.0021
2025-07-22,0.774,-0.0012
2025-07-23,0.7741,0.0001
2025-07-24,0.771,-0.004
2025-07-25,0.7773,0.008199999999999999
2025-07-28,0.8002,0.029500000000000002
2025-07-29,0.8337,0.04190000000000001
2025-07-30,0.8258,-0.0095
2025-07-31,0.8452,0.0235
2025-08-01,0.8361,-0.0108
2025-08-04,0.8363,0.0002
2025-08-05,0.8389,0.0031
2025-08-06,0.8403,0.0017000000000000001
2025-08-07,0.8351,-0.0062
2025-08-08,0.8359,0.001
2025-08-11,0.8584,0.0269
2025-08-12,0.8783,0.0232
2025-08-13,0.9098,0.0359
2025-08-14,0.8788,-0.0341
2025-08-15,0.8939,0.0172
2025-08-18,0.9558,0.0692
2025-08-19,0.9613,0.0058
2025-08-20,0.9578,-0.0036
2025-08-21,0.9367,-0.022000000000000002
2025-08-22,0.9499,0.0141
2025-08-25,0.9683,0.0194
2025-08-26,0.9527,-0.0161
2025-08-27,0.9594,0.006999999999999999
2025-08-28,1.0054,0.0479
2025-08-29,1.0235,0.018000000000000002
2025-09-01,1.0626,0.0382
2025-09-02,1.016,-0.043899999999999995
2025-09-03,1.0297,0.018799999999999997
2025-09-04,0.9591,-0.06860000000000001
2025-09-05,0.9983,0.0409
2025-09-08,0.9648,-0.0336
2025-09-09,0.9439,-0.0217
2025-09-10,0.927,0.013600000000000001
2025-09-11,0.9636,0.0395
2025-09-12,0.9513,-0.0128
2025-09-15,0.9414,-0.0104
2025-09-16,0.961,0.0208
2025-09-17,0.9759,0.0155
2025-09-18,1.0128,0.0378
2025-09-19,1.0059,-0.0068000000000000005
2025-09-22,1.0104,0.0045000000000000005
2025-09-23,0.9957,-0.014499999999999999
2025-09-24,0.9852,0.0023
2025-09-25,0.9735,-0.011899999999999999
2025-09-26,0.9398,-0.0346
2025-09-29,0.9536,0.0147
2025-09-30,0.9589,0.005600000000000001
2025-10-09,0.9464,-0.013000000000000001
2025-10-10,0.9152,-0.033
2025-10-13,0.9085,-0.0073
2025-10-14,0.8789,-0.0326
2025-10-15,0.9034,0.0279
2025-10-16,0.9023,-0.0012
2025-10-17,0.8751,-0.0301
2025-10-20,0.9003,0.0288
2025-10-21,0.9438,0.0483
2025-10-22,0.939,-0.0051
2025-10-23,0.9109,-0.029900000000000003
2025-10-24,0.9393,0.031200000000000002
2025-10-27,0.9537,0.015300000000000001
2025-10-28,0.9677,0.0147
2025-10-29,0.974,0.006500000000000001
2025-10-30,0.9462,-0.0285
2025-10-31,0.9294,-0.0178
2025-11-03,0.9169,-0.0134
2025-11-04,0.9027,-0.0155
2025-11-05,0.8987,-0.0044
2025-11-06,0.9372,0.042800000000000005
2025-11-07,0.9318,-0.0058
2025-11-10,0.9315,-0.0003
2025-11-11,0.9214,-0.0108
2025-11-12,0.9258,0.0048
2025-11-13,0.9241,-0.0018
2025-11-14,0.9005,-0.0255
2025-11-17,0.8918,-0.0097
2025-11-18,0.899,0.008100000000000001
2025-11-19,0.8943,-0.0052
2025-11-20,0.9024,0.0091
2025-11-21,0.8711,-0.0347
2025-11-24,0.8871,0.0184
2025-11-25,0.9217,0.039
2025-11-26,0.9303,0.009300000000000001
2025-11-27,0.9242,-0.0066
2025-11-28,0.9225,-0.0018
2025-12-01,0.9205,-0.0022
2025-12-02,0.91,-0.011399999999999999
2025-12-03,0.9071,-0.0032
2025-12-04,0.9118,0.0052
2025-12-05,0.9307,0.0207
2025-12-08,0.9753,0.0479
2025-12-09,0.9886,0.013600000000000001
2025-12-10,1.0009,0.0124
2025-12-11,0.9812,-0.0197
2025-12-12,1.0012,0.0204
2025-12-15,0.9639,-0.0373
2025-12-16,0.9389,-0.0259
2025-12-17,0.9852,0.050300000000000004
2025-12-18,0.9669,-0.018600000000000002
2025-12-19,0.9661,-0.0008
2025-12-22,1.0056,0.0409
2025-12-23,1.0154,0.0097
2025-12-24,1.0244,0.0089
2025-12-25,1.024,0.0051
2025-12-26,1.0034,-0.020099999999999996
2025-12-29,0.9985,-0.0049
2025-12-30,1.0052,0.0067
2025-12-31,0.9624,-0.0187
2026-01-05,0.9817,0.020099999999999996
2026-01-06,0.9755,-0.0063
2026-01-07,1.0221,0.0478
2026-01-08,1.019,-0.003
2026-01-09,1.0297,0.0105
2026-01-12,1.0077,0.0001
2026-01-13,0.9824,-0.025099999999999997
2026-01-14,0.9997,0.0176
2026-01-15,1.0158,0.0161
2026-01-16,1.0371,0.0285
2026-01-19,1.0326,-0.0043
2026-01-20,1.0066,-0.0252
2026-01-21,1.0045,0.0348
2026-01-22,1.0037,-0.0008
2026-01-23,1.0219,0.0181
2026-01-26,1.0185,0.0011
2026-01-27,1.0493,0.0302
2026-01-28,1.0595,0.0097
2026-01-29,1.0171,-0.0226
2026-01-30,1.0558,0.038
2026-02-02,1.0266,-0.0277
2026-02-03,1.0744,0.0466
2026-02-04,1.0521,-0.0048
2026-02-05,1.0124,-0.0377
2026-02-06,1.0065,-0.0058
2026-02-09,1.0517,0.0449
2026-02-10,1.0592,0.0070999999999999995
2026-02-11,1.0549,-0.0040999999999999995
2026-02-12,1.0833,0.0269
2026-02-13,1.0652,-0.0167
2026-02-24,1.0612,-0.0038
2026-02-25,1.0654,0.004
2026-02-26,1.1066,0.0387
2026-02-27,1.0996,-0.0063
2026-03-02,1.12,0.018600000000000002
2026-03-03,1.0749,-0.0403
2026-03-04,1.0861,0.0104
2026-03-05,1.0906,0.0040999999999999995
2026-03-06,1.0888,-0.0017000000000000001
2026-03-09,1.066,-0.0209
2026-03-10,1.1108,0.042
2026-03-11,1.1034,-0.0067
2026-03-12,1.0734,-0.027200000000000002
2026-03-13,1.0502,-0.0216
2026-03-16,1.0742,0.0229
2026-03-17,1.0269,-0.044000000000000004
2026-03-18,1.0584,0.030699999999999998
2026-03-19,1.0315,-0.0254
2026-03-20,1.0184,-0.0127
2026-03-23,0.9601,-0.0572
2026-03-24,0.9918,0.033
2026-03-25,1.0157,0.0241
2026-03-26,0.9959,-0.0195
2026-03-27,1.0201,0.024300000000000002
2026-03-30,1.0282,0.0079
2026-03-31,0.9822,-0.0447
2026-04-01,1.0409,0.059800000000000006
2026-04-02,1.0131,-0.026699999999999998
2026-04-03,1.0364,0.023
2026-04-07,1.032,-0.0042
2026-04-08,1.1025,0.0683
2026-04-09,1.1115,0.008199999999999999
2026-04-10,1.139,0.024700000000000003
2026-04-13,1.1356,-0.003
2026-04-14,1.1551,0.0172
2026-04-15,1.1472,-0.0068000000000000005
2026-04-16,1.2032,0.048799999999999996
2026-04-17,1.215,0.0098
2026-04-20,1.2179,0.0024
2026-04-21,1.2273,0.0077
2026-04-22,1.2592,0.026000000000000002
2026-04-23,1.2388,-0.016200000000000003
2026-04-24,1.2258,-0.0105
2026-04-27,1.2317,0.0048
