date,nav,daily_return
2022-01-11,2.2007,-0.0169
2022-01-12,2.2832,0.0375
2022-01-13,2.2307,-0.023
2022-01-14,2.2929,0.0279
2022-01-17,2.3231,0.0132
2022-01-18,2.3287,0.0024
2022-01-19,2.2554,-0.0315
2022-01-20,2.2205,-0.0155
2022-01-21,2.2139,-0.003
2022-01-24,2.277,0.0285
2022-01-25,2.2258,-0.0225
2022-01-26,2.275,0.022099999999999998
2022-01-27,2.2326,-0.018600000000000002
2022-01-28,2.2288,-0.0017000000000000001
2022-02-07,2.2222,-0.003
2022-02-08,2.1447,-0.0349
2022-02-09,2.1478,0.0014000000000000002
2022-02-10,2.061,-0.0404
2022-02-11,2.0157,-0.022000000000000002
2022-02-14,2.0312,0.0077
2022-02-15,2.1409,0.054000000000000006
2022-02-16,2.1436,0.0013
2022-02-17,2.2111,0.0315
2022-02-18,2.1848,-0.011899999999999999
2022-02-21,2.1751,-0.0044
2022-02-22,2.1773,0.001
2022-02-23,2.2509,0.0338
2022-02-24,2.2112,-0.0176
2022-02-25,2.2671,0.0253
2022-02-28,2.3122,0.0199
2022-03-01,2.3008,-0.0049
2022-03-02,2.2616,-0.017
2022-03-03,2.1931,-0.030299999999999997
2022-03-04,2.1469,-0.021099999999999997
2022-03-07,2.0719,-0.0349
2022-03-08,2.0265,-0.0219
2022-03-09,2.027,0.0002
2022-03-10,2.1024,0.037200000000000004
2022-03-11,2.087,-0.0073
2022-03-14,2.032,-0.0264
2022-03-15,2.0162,-0.0078000000000000005
2022-03-16,2.1454,0.0641
2022-03-17,2.1737,0.0132
2022-03-18,2.1404,-0.015300000000000001
2022-03-21,2.1663,0.0121
2022-03-22,2.1402,-0.012
2022-03-23,2.1331,-0.0033
2022-03-24,2.1033,-0.013999999999999999
2022-03-25,2.0361,-0.0319
2022-03-28,1.9786,-0.0282
2022-03-29,1.9867,0.0040999999999999995
2022-03-30,2.0887,0.0513
2022-03-31,2.0168,-0.0344
2022-04-01,2.0269,0.005
2022-04-06,1.9602,-0.0329
2022-04-07,1.9344,-0.0132
2022-04-08,1.9246,-0.0051
2022-04-11,1.8026,-0.0634
2022-04-12,1.8191,0.0092
2022-04-13,1.7952,-0.0131
2022-04-14,1.7725,-0.0126
2022-04-15,1.767,-0.0031
2022-04-18,1.813,0.026000000000000002
2022-04-19,1.7993,-0.0076
2022-04-20,1.7434,-0.0311
2022-04-21,1.6917,-0.0297
2022-04-22,1.6821,-0.005699999999999999
2022-04-25,1.5822,-0.0594
2022-04-26,1.5535,-0.0181
2022-04-27,1.6781,0.0802
2022-04-28,1.7011,0.0137
2022-04-29,1.7814,0.0472
2022-05-05,1.7809,-0.0003
2022-05-06,1.7613,-0.011000000000000001
2022-05-09,1.7625,0.0007000000000000001
2022-05-10,1.8215,0.0335
2022-05-11,1.8855,0.0351
2022-05-12,1.8759,-0.0051
2022-05-13,1.8929,0.0091
2022-05-16,1.8849,-0.0042
2022-05-17,1.9426,0.030600000000000002
2022-05-18,1.9482,0.0029
2022-05-19,1.9765,0.014499999999999999
2022-05-20,1.971,-0.0028000000000000004
2022-05-23,1.981,0.0051
2022-05-24,1.9221,-0.0297
2022-05-25,1.9271,0.0026
2022-05-26,1.9345,0.0038
2022-05-27,1.9341,-0.0002
2022-05-30,1.9688,0.0179
2022-05-31,1.9977,0.0147
2022-06-01,2.0025,0.0024
2022-06-02,2.0518,0.0246
2022-06-06,2.1385,0.042300000000000004
2022-06-07,2.1346,-0.0018
2022-06-08,2.1371,0.0012
2022-06-09,2.1011,-0.0168
2022-06-10,2.1794,0.0373
2022-06-13,2.2017,0.0102
2022-06-14,2.1796,-0.01
2022-06-15,2.1539,-0.0118
2022-06-16,2.1863,0.015
2022-06-17,2.2605,0.0339
2022-06-20,2.3058,0.02
2022-06-21,2.2687,-0.0161
2022-06-22,2.2946,0.011399999999999999
2022-06-23,2.3931,0.0429
2022-06-24,2.3979,0.002
2022-06-27,2.4169,0.0079
2022-06-28,2.4157,-0.0005
2022-06-29,2.3142,-0.042
2022-06-30,2.3633,0.0212
2022-07-01,2.3603,-0.0013
2022-07-04,2.4389,0.0333
2022-07-05,2.4181,-0.0085
2022-07-06,2.4411,0.0095
2022-07-07,2.5444,0.042300000000000004
2022-07-08,2.4461,-0.038599999999999995
2022-07-11,2.4201,-0.0106
2022-07-12,2.3747,-0.018799999999999997
2022-07-13,2.427,0.022000000000000002
2022-07-14,2.5248,0.0403
2022-07-15,2.5546,0.0118
2022-07-18,2.5447,-0.0039000000000000003
2022-07-19,2.4953,-0.0194
2022-07-20,2.5324,0.0149
2022-07-21,2.4781,-0.021400000000000002
2022-07-22,2.4627,-0.0062
2022-07-25,2.3932,-0.0282
2022-07-26,2.417,0.009899999999999999
2022-07-27,2.461,0.0182
2022-07-28,2.4386,-0.0091
2022-07-29,2.4487,0.0040999999999999995
2022-08-01,2.475,0.010700000000000001
2022-08-02,2.459,-0.006500000000000001
2022-08-03,2.4083,-0.0206
2022-08-04,2.3702,-0.0158
2022-08-05,2.3589,-0.0048
2022-08-08,2.4025,0.018500000000000003
2022-08-09,2.4641,0.0256
2022-08-10,2.4414,-0.0092
2022-08-11,2.428,-0.0055000000000000005
2022-08-12,2.3756,-0.0216
2022-08-15,2.4714,0.0403
2022-08-16,2.5233,0.021
2022-08-17,2.5478,0.0097
2022-08-18,2.6329,0.0334
2022-08-19,2.5525,-0.0305
2022-08-22,2.5482,-0.0017000000000000001
2022-08-23,2.6005,0.020499999999999997
2022-08-24,2.519,-0.0313
2022-08-25,2.4336,-0.0339
2022-08-26,2.4143,-0.0079
2022-08-29,2.46,0.0189
2022-08-30,2.4451,-0.0060999999999999995
2022-08-31,2.2646,-0.0738
2022-09-01,2.2914,0.0118
2022-09-02,2.2649,-0.0116
2022-09-05,2.3313,0.029300000000000003
2022-09-06,2.4284,0.0417
2022-09-07,2.4817,0.0219
2022-09-08,2.4509,-0.0124
2022-09-09,2.3962,-0.0223
2022-09-13,2.3653,-0.0129
2022-09-14,2.3356,-0.0126
2022-09-15,2.1572,-0.0764
2022-09-16,2.1395,-0.008199999999999999
2022-09-19,2.1437,0.002
2022-09-20,2.2223,0.036699999999999997
2022-09-21,2.1975,-0.011200000000000002
2022-09-22,2.2361,0.0176
2022-09-23,2.2011,-0.015700000000000002
2022-09-26,2.2908,0.0408
2022-09-27,2.3158,0.0109
2022-09-28,2.2385,-0.0334
2022-09-29,2.2511,0.005600000000000001
2022-09-30,2.1734,-0.0345
2022-10-10,2.1273,-0.0212
2022-10-11,2.187,0.0281
2022-10-12,2.2974,0.050499999999999996
2022-10-13,2.3099,0.0054
2022-10-14,2.3248,0.006500000000000001
2022-10-17,2.298,-0.0115
2022-10-18,2.3766,0.0342
2022-10-19,2.3412,-0.0149
2022-10-20,2.2857,-0.023700000000000002
2022-10-21,2.3512,0.0287
2022-10-24,2.3487,-0.0011
2022-10-25,2.3721,0.01
2022-10-26,2.3475,-0.0104
2022-10-27,2.2336,-0.048499999999999995
2022-10-28,2.1827,-0.022799999999999997
2022-10-31,2.1686,-0.006500000000000001
2022-11-01,2.1887,0.009300000000000001
2022-11-02,2.1919,0.0015
2022-11-03,2.2184,0.0121
2022-11-04,2.29,0.0323
2022-11-07,2.2299,-0.0262
2022-11-08,2.2374,0.0034000000000000002
2022-11-09,2.1935,-0.0196
2022-11-10,2.1661,-0.0125
2022-11-11,2.1543,-0.0054
2022-11-14,2.0883,-0.030600000000000002
2022-11-15,2.127,0.018500000000000003
2022-11-16,2.0868,-0.0189
2022-11-17,2.0637,-0.0111
2022-11-18,2.0765,0.0062
2022-11-21,2.0924,0.0077
2022-11-22,2.0409,-0.0246
2022-11-23,2.1121,0.0349
2022-11-24,2.1196,0.0036
2022-11-25,2.0417,-0.0368
2022-11-28,2.0619,0.009899999999999999
2022-11-29,2.0257,-0.0176
2022-11-30,2.0418,0.0079
2022-12-01,2.0471,0.0026
2022-12-02,2.0841,0.0181
2022-12-05,2.0105,-0.0353
2022-12-06,1.9901,-0.0101
2022-12-07,1.9774,-0.0064
2022-12-08,1.9936,0.008199999999999999
2022-12-09,1.9672,-0.0132
2022-12-12,1.9577,-0.0048
2022-12-13,1.9042,-0.0273
2022-12-14,1.8782,-0.0137
2022-12-15,1.8991,0.0111
2022-12-16,1.8384,-0.032
2022-12-19,1.839,0.0003
2022-12-20,1.855,0.0087
2022-12-21,1.8264,-0.0154
2022-12-22,1.7708,-0.0304
2022-12-23,1.7311,-0.022400000000000003
2022-12-26,1.8667,0.0783
2022-12-27,1.9201,0.0286
2022-12-28,1.9341,0.0073
2022-12-29,1.92,-0.0073
2022-12-30,1.9366,0.0086
2022-12-31,1.9365,-0.0001
2023-01-03,2.0316,0.049100000000000005
2023-01-04,2.0084,-0.011399999999999999
2023-01-05,2.0431,0.0173
2023-01-06,2.0708,0.013600000000000001
2023-01-09,2.0726,0.0009
2023-01-10,2.0713,-0.0006
2023-01-11,2.0538,-0.0084
2023-01-12,2.0709,0.0083
2023-01-13,2.0405,-0.0147
2023-01-16,2.0396,-0.0004
2023-01-17,2.0339,-0.0028000000000000004
2023-01-18,2.0299,-0.002
2023-01-19,1.9957,-0.0168
2023-01-20,2.0339,0.0191
2023-01-30,2.0516,0.0087
2023-01-31,2.0672,0.0076
2023-02-01,2.0734,0.003
2023-02-02,2.0524,-0.0101
2023-02-03,2.0183,-0.0166
2023-02-06,1.9979,-0.0101
2023-02-07,1.9953,-0.0013
2023-02-08,1.9856,-0.0049
2023-02-09,2.0245,0.0196
2023-02-10,1.9901,-0.017
2023-02-13,2.0152,0.0126
2023-02-14,2.0033,-0.0059
2023-02-15,1.996,-0.0036
2023-02-16,1.9403,-0.0279
2023-02-17,1.8988,-0.021400000000000002
2023-02-20,1.9387,0.021
2023-02-21,1.9424,0.0019
2023-02-22,1.9471,0.0024
2023-02-23,1.9639,0.0086
2023-02-24,1.9379,-0.0132
2023-02-27,1.937,-0.0005
2023-02-28,1.9358,-0.0006
2023-03-01,1.9236,-0.0063
2023-03-02,1.8927,-0.0161
2023-03-03,1.8822,-0.0055000000000000005
2023-03-06,1.9133,0.0165
2023-03-07,1.8773,-0.018799999999999997
2023-03-08,1.8735,-0.002
2023-03-09,1.8663,-0.0038
2023-03-10,1.8492,-0.0092
2023-03-13,1.8642,0.008100000000000001
2023-03-14,1.8422,-0.0118
2023-03-15,1.8314,-0.0059
2023-03-16,1.779,-0.0286
2023-03-17,1.791,0.0067
2023-03-20,1.7972,0.0034999999999999996
2023-03-21,1.8087,0.0064
2023-03-22,1.8237,0.0083
2023-03-23,1.8347,0.006
2023-03-24,1.8513,0.009000000000000001
2023-03-27,1.8693,0.0097
2023-03-28,1.8312,-0.0204
2023-03-29,1.8535,0.012199999999999999
2023-03-30,1.8427,-0.0058
2023-03-31,1.8711,0.0154
2023-04-03,1.9183,0.0252
2023-04-04,1.8973,-0.0109
2023-04-06,1.8911,-0.0033
2023-04-07,1.9299,0.020499999999999997
2023-04-10,1.8627,-0.0348
2023-04-11,1.8692,0.0034999999999999996
2023-04-12,1.9068,0.020099999999999996
2023-04-13,1.8431,-0.0334
2023-04-14,1.8697,0.0144
2023-04-17,1.8549,-0.0079
2023-04-18,1.8938,0.021
2023-04-19,1.9028,0.0048
2023-04-20,1.9934,0.047599999999999996
2023-04-21,1.9249,-0.0344
2023-04-24,1.9361,0.0058
2023-04-25,1.9422,0.0032
2023-04-26,1.8595,-0.0426
2023-04-27,1.7755,-0.0452
2023-04-28,1.8662,0.051100000000000007
2023-05-04,1.859,-0.0039000000000000003
2023-05-05,1.8092,-0.0268
2023-05-08,1.8295,0.011200000000000002
2023-05-09,1.802,-0.015
2023-05-10,1.753,-0.027200000000000002
2023-05-11,1.7375,-0.0088
2023-05-12,1.7075,-0.0173
2023-05-15,1.7081,0.0004
2023-05-16,1.6757,-0.019
2023-05-17,1.6989,0.0138
2023-05-18,1.7912,0.054299999999999994
2023-05-19,1.7575,-0.018799999999999997
2023-05-22,1.7143,-0.0246
2023-05-23,1.6839,-0.0177
2023-05-24,1.6836,-0.0002
2023-05-25,1.7152,0.018799999999999997
2023-05-26,1.7497,0.020099999999999996
2023-05-29,1.7437,-0.0034000000000000002
2023-05-30,1.8124,0.0394
2023-05-31,1.834,0.011899999999999999
2023-06-01,1.8375,0.0019
2023-06-02,1.8189,-0.0101
2023-06-05,1.8436,0.013600000000000001
2023-06-06,1.7847,-0.0319
2023-06-07,1.7789,-0.0032
2023-06-08,1.7569,-0.0124
2023-06-09,1.8481,0.0519
2023-06-12,1.8595,0.0062
2023-06-13,1.898,0.0207
2023-06-14,1.9492,0.027000000000000003
2023-06-15,1.9265,-0.0116
2023-06-16,2.0153,0.0461
2023-06-19,2.1123,0.0481
2023-06-20,2.1144,0.001
2023-06-21,2.0007,-0.0538
2023-06-26,1.8944,-0.053099999999999994
2023-06-27,1.8935,-0.0005
2023-06-28,1.8213,-0.0381
2023-06-29,1.8447,0.0128
2023-06-30,1.8905,0.0248
2023-07-03,1.8481,-0.022400000000000003
2023-07-04,1.8547,0.0036
2023-07-05,1.8149,-0.0215
2023-07-06,1.8305,0.0086
2023-07-07,1.7985,-0.0175
2023-07-10,1.7775,-0.011699999999999999
2023-07-11,1.7945,0.0096
2023-07-12,1.696,-0.054900000000000004
2023-07-13,1.7628,0.0394
2023-07-14,1.8316,0.039
2023-07-17,1.8392,0.0040999999999999995
2023-07-18,1.8027,-0.019799999999999998
2023-07-19,1.7812,-0.011899999999999999
2023-07-20,1.6762,-0.058899999999999994
2023-07-21,1.6526,-0.0141
2023-07-24,1.6943,0.0252
2023-07-25,1.7048,0.0062
2023-07-26,1.6533,-0.0302
2023-07-27,1.6329,-0.0123
2023-07-28,1.6365,0.0022
2023-07-31,1.63,-0.004
2023-08-01,1.6652,0.0216
2023-08-02,1.6595,-0.0034000000000000002
2023-08-03,1.6484,-0.0067
2023-08-04,1.7194,0.0431
2023-08-07,1.7275,0.004699999999999999
2023-08-08,1.6942,-0.019299999999999998
2023-08-09,1.6215,-0.0429
2023-08-10,1.6113,-0.0063
2023-08-11,1.5815,-0.018500000000000003
2023-08-14,1.604,0.014199999999999999
2023-08-15,1.5865,-0.0109
2023-08-16,1.5437,-0.027000000000000003
2023-08-17,1.5554,0.0076
2023-08-18,1.4897,-0.042199999999999994
2023-08-21,1.4938,0.0028000000000000004
2023-08-22,1.5602,0.044500000000000005
2023-08-23,1.4974,-0.0403
2023-08-24,1.5259,0.019
2023-08-25,1.4333,-0.060700000000000004
2023-08-28,1.458,0.0172
2023-08-29,1.5034,0.0311
2023-08-30,1.5291,0.0171
2023-08-31,1.5234,-0.0037
2023-09-01,1.4943,-0.0191
2023-09-04,1.5073,0.0087
2023-09-05,1.476,-0.0208
2023-09-06,1.4713,-0.0032
2023-09-07,1.4278,-0.0296
2023-09-08,1.4186,-0.0064
2023-09-11,1.4578,0.0276
2023-09-12,1.4643,0.0045000000000000005
2023-09-13,1.4279,-0.024900000000000002
2023-09-14,1.4116,-0.011399999999999999
2023-09-15,1.3925,-0.013500000000000002
2023-09-18,1.3827,-0.006999999999999999
2023-09-19,1.3824,-0.0002
2023-09-20,1.3828,0.0003
2023-09-21,1.3828,0.0
2023-09-22,1.478,0.0688
2023-09-25,1.4715,-0.0044
2023-09-26,1.4814,0.0067
2023-09-27,1.4825,0.0007000000000000001
2023-09-28,1.4952,0.0086
2023-10-09,1.4737,-0.0144
2023-10-10,1.4587,-0.0102
2023-10-11,1.4732,0.009899999999999999
2023-10-12,1.4583,-0.0101
2023-10-13,1.4358,-0.0154
2023-10-16,1.4146,-0.0148
2023-10-17,1.4127,-0.0013
2023-10-18,1.3799,-0.0232
2023-10-19,1.3574,-0.0163
2023-10-20,1.3311,-0.0194
2023-10-23,1.3069,-0.0182
2023-10-24,1.3157,0.0067
2023-10-25,1.2865,-0.0222
2023-10-26,1.2959,0.0073
2023-10-27,1.3036,0.0059
2023-10-30,1.3273,0.0182
2023-10-31,1.311,-0.0123
2023-11-01,1.3009,-0.0077
2023-11-02,1.2886,-0.0095
2023-11-03,1.311,0.0174
2023-11-06,1.3392,0.0215
2023-11-07,1.3737,0.0258
2023-11-08,1.3766,0.0021
2023-11-09,1.3839,0.0053
2023-11-10,1.3793,-0.0033
2023-11-13,1.3948,0.011200000000000002
2023-11-14,1.4005,0.0040999999999999995
2023-11-15,1.3977,-0.002
2023-11-16,1.3693,-0.0203
2023-11-17,1.4049,0.026000000000000002
2023-11-20,1.4003,-0.0033
2023-11-21,1.3857,-0.0104
2023-11-22,1.3508,-0.0252
2023-11-23,1.3679,0.0127
2023-11-24,1.335,-0.0241
2023-11-27,1.3539,0.014199999999999999
2023-11-28,1.3634,0.006999999999999999
2023-11-29,1.3516,-0.0087
2023-11-30,1.3621,0.0078000000000000005
2023-12-01,1.3819,0.014499999999999999
2023-12-04,1.3835,0.0012
2023-12-05,1.3599,-0.0171
2023-12-06,1.359,-0.0007000000000000001
2023-12-07,1.3816,0.0166
2023-12-08,1.4688,0.06309999999999999
2023-12-11,1.484,0.0103
2023-12-12,1.4617,-0.015
2023-12-13,1.4508,-0.0075
2023-12-14,1.4372,-0.009399999999999999
2023-12-15,1.4091,-0.0196
2023-12-18,1.4161,0.005
2023-12-19,1.4126,-0.0025
2023-12-20,1.3738,-0.0275
2023-12-21,1.3971,0.017
2023-12-22,1.3714,-0.0184
2023-12-25,1.3815,0.0074
2023-12-26,1.3531,-0.0206
2023-12-27,1.3565,0.0025
2023-12-28,1.3743,0.0131
2023-12-29,1.3977,0.017
2023-12-31,1.3975,-0.0001
2024-01-02,1.3753,-0.0159
2024-01-03,1.3484,-0.0196
2024-01-04,1.3423,-0.0045000000000000005
2024-01-05,1.2965,-0.0341
2024-01-08,1.2669,-0.022799999999999997
2024-01-09,1.289,0.0174
2024-01-10,1.2687,-0.015700000000000002
2024-01-11,1.2914,0.0179
2024-01-12,1.2662,-0.0195
2024-01-15,1.2803,0.0111
2024-01-16,1.2802,-0.0001
2024-01-17,1.2639,-0.0127
2024-01-18,1.3215,0.045599999999999995
2024-01-19,1.3179,-0.0027
2024-01-22,1.3028,-0.0115
2024-01-23,1.3329,0.0231
2024-01-24,1.3247,-0.0062
2024-01-25,1.3554,0.0232
2024-01-26,1.3036,-0.0382
2024-01-29,1.2162,-0.067
2024-01-30,1.1913,-0.020499999999999997
2024-01-31,1.1767,-0.0123
2024-02-01,1.2387,0.0527
2024-02-02,1.2211,-0.014199999999999999
2024-02-05,1.2379,0.0138
2024-02-06,1.3363,0.0795
2024-02-07,1.3467,0.0078000000000000005
2024-02-08,1.3751,0.021099999999999997
2024-02-19,1.4976,0.0891
2024-02-20,1.4957,-0.0013
2024-02-21,1.449,-0.031200000000000002
2024-02-22,1.4668,0.0123
2024-02-23,1.4658,-0.0007000000000000001
2024-02-26,1.4644,-0.001
2024-02-27,1.5448,0.054900000000000004
2024-02-28,1.457,-0.056799999999999996
2024-02-29,1.5139,0.0391
2024-03-01,1.5545,0.0268
2024-03-04,1.6267,0.0464
2024-03-05,1.6157,-0.0068000000000000005
2024-03-06,1.6071,-0.0053
2024-03-07,1.5938,-0.0083
2024-03-08,1.6743,0.050499999999999996
2024-03-11,1.6783,0.0024
2024-03-12,1.646,-0.0192
2024-03-13,1.6503,0.0026
2024-03-14,1.66,0.0059
2024-03-15,1.7166,0.0341
2024-03-18,1.7574,0.023799999999999998
2024-03-19,1.7362,-0.0121
2024-03-20,1.7202,-0.0092
2024-03-21,1.7091,-0.006500000000000001
2024-03-22,1.7124,0.0019
2024-03-25,1.6747,-0.022000000000000002
2024-03-26,1.6495,-0.015
2024-03-27,1.592,-0.0349
2024-03-28,1.6242,0.0202
2024-03-29,1.6199,-0.0026
2024-04-01,1.6658,0.028300000000000002
2024-04-02,1.6475,-0.011000000000000001
2024-04-03,1.6108,-0.0223
2024-04-08,1.6255,0.0091
2024-04-09,1.6175,-0.0049
2024-04-10,1.5825,-0.0216
2024-04-11,1.5914,0.005600000000000001
2024-04-12,1.6456,0.0341
2024-04-15,1.6515,0.0036
2024-04-16,1.6219,-0.0179
2024-04-17,1.6761,0.0334
2024-04-18,1.6699,-0.0037
2024-04-19,1.6323,-0.0225
2024-04-22,1.5876,-0.0274
2024-04-23,1.5962,0.0054
2024-04-24,1.6696,0.046
2024-04-25,1.6484,-0.0127
2024-04-26,1.7328,0.0512
2024-04-29,1.7629,0.0174
2024-04-30,1.7532,-0.0055000000000000005
2024-05-06,1.755,0.001
2024-05-07,1.7282,-0.015300000000000001
2024-05-08,1.7081,-0.0116
2024-05-09,1.7124,0.0025
2024-05-10,1.7056,-0.004
2024-05-13,1.7178,0.0072
2024-05-14,1.7048,-0.0076
2024-05-15,1.7151,0.006
2024-05-16,1.7349,0.0115
2024-05-17,1.7253,-0.0055000000000000005
2024-05-20,1.7579,0.0189
2024-05-21,1.7535,-0.0025
2024-05-22,1.7279,-0.0146
2024-05-23,1.7216,-0.0036
2024-05-24,1.7028,-0.0109
2024-05-27,1.7321,0.0172
2024-05-28,1.7073,-0.0143
2024-05-29,1.6984,-0.0052
2024-05-30,1.6858,-0.0074
2024-05-31,1.6647,-0.0125
2024-06-03,1.7282,0.0381
2024-06-04,1.7397,0.0067
2024-06-05,1.7001,-0.022799999999999997
2024-06-06,1.7385,0.0226
2024-06-07,1.6821,-0.032400000000000005
2024-06-11,1.6979,0.009399999999999999
2024-06-12,1.7042,0.0037
2024-06-13,1.7493,0.0265
2024-06-14,1.8388,0.0512
2024-06-17,1.8628,0.0131
2024-06-18,1.9021,0.021099999999999997
2024-06-19,1.8712,-0.016200000000000003
2024-06-20,1.8467,-0.0131
2024-06-21,1.8519,0.0028000000000000004
2024-06-24,1.8188,-0.0179
2024-06-25,1.7603,-0.0322
2024-06-26,1.802,0.023700000000000002
2024-06-27,1.7595,-0.0236
2024-06-28,1.7994,0.0227
2024-06-30,1.7993,-0.0001
2024-07-01,1.8143,0.0083
2024-07-02,1.7908,-0.013000000000000001
2024-07-03,1.7608,-0.0168
2024-07-04,1.7697,0.0051
2024-07-05,1.7779,0.0046
2024-07-08,1.7857,0.0044
2024-07-09,1.8774,0.051399999999999994
2024-07-10,1.9064,0.0154
2024-07-11,1.9062,-0.0001
2024-07-12,1.8793,-0.0141
2024-07-15,1.8591,-0.010700000000000001
2024-07-16,1.8909,0.0171
2024-07-17,1.8062,-0.044800000000000006
2024-07-18,1.7967,-0.0053
2024-07-19,1.7724,-0.013500000000000002
2024-07-22,1.7902,0.01
2024-07-23,1.7514,-0.0217
2024-07-24,1.7529,0.0009
2024-07-25,1.6919,-0.0348
2024-07-26,1.7087,0.009899999999999999
2024-07-29,1.7293,0.0121
2024-07-30,1.7007,-0.0165
2024-07-31,1.731,0.0178
2024-08-01,1.7373,0.0036
2024-08-02,1.6577,-0.0458
2024-08-05,1.5604,-0.0587
2024-08-06,1.5942,0.0217
2024-08-07,1.5865,-0.0048
2024-08-08,1.5656,-0.0132
2024-08-09,1.593,0.0175
2024-08-12,1.6016,0.0054
2024-08-13,1.6256,0.015
2024-08-14,1.6069,-0.0115
2024-08-15,1.6005,-0.004
2024-08-16,1.6327,0.020099999999999996
2024-08-19,1.6267,-0.0037
2024-08-20,1.6125,-0.0087
2024-08-21,1.6216,0.005600000000000001
2024-08-22,1.6242,0.0016
2024-08-23,1.6032,-0.0129
2024-08-26,1.5749,-0.0177
2024-08-27,1.5517,-0.0147
2024-08-28,1.5498,-0.0012
2024-08-29,1.5175,-0.0208
2024-08-30,1.5634,0.0302
2024-09-02,1.5077,-0.0356
2024-09-03,1.5106,0.0019
2024-09-04,1.4737,-0.024399999999999998
2024-09-05,1.4742,0.0003
2024-09-06,1.4326,-0.0282
2024-09-09,1.4403,0.0054
2024-09-10,1.4604,0.013999999999999999
2024-09-11,1.4598,-0.0004
2024-09-12,1.4638,0.0027
2024-09-13,1.5054,0.028399999999999998
2024-09-18,1.481,-0.016200000000000003
2024-09-19,1.4549,-0.0176
2024-09-20,1.451,-0.0027
2024-09-23,1.4432,-0.0054
2024-09-24,1.5451,0.0706
2024-09-25,1.5428,-0.0015
2024-09-26,1.5864,0.028300000000000002
2024-09-27,1.6619,0.047599999999999996
2024-09-30,1.8547,0.11599999999999999
2024-10-08,2.098,0.13119999999999998
2024-10-09,1.9701,-0.061
2024-10-10,1.9344,-0.0181
2024-10-11,1.8848,-0.0256
2024-10-14,1.944,0.031400000000000004
2024-10-15,1.9028,-0.0212
2024-10-16,1.8344,-0.0359
2024-10-17,1.8637,0.016
2024-10-18,2.0384,0.09369999999999999
2024-10-21,2.0662,0.013600000000000001
2024-10-22,2.103,0.0178
2024-10-23,2.0344,-0.0326
2024-10-24,2.0451,0.0053
2024-10-25,2.0725,0.0134
2024-10-28,2.051,-0.0104
2024-10-29,2.0155,-0.0173
2024-10-30,2.0149,-0.0003
2024-10-31,2.0153,0.0002
2024-11-01,1.9654,-0.0248
2024-11-04,2.0055,0.0204
2024-11-05,2.0576,0.026000000000000002
2024-11-06,2.0134,-0.0215
2024-11-07,2.0337,0.0101
2024-11-08,2.0422,0.0042
2024-11-11,2.0773,0.0172
2024-11-12,2.0451,-0.0155
2024-11-13,2.0917,0.022799999999999997
2024-11-14,1.9985,-0.0446
2024-11-15,1.9112,-0.0437
2024-11-18,1.8607,-0.0264
2024-11-19,1.8978,0.0199
2024-11-20,1.9182,0.010700000000000001
2024-11-21,1.8882,-0.015600000000000001
2024-11-22,1.8174,-0.0375
2024-11-25,1.7752,-0.0232
2024-11-26,1.7773,0.0012
2024-11-27,1.8206,0.024399999999999998
2024-11-28,1.7811,-0.0217
2024-11-29,1.8179,0.0207
2024-12-02,1.8732,0.0304
2024-12-03,1.849,-0.0129
2024-12-04,1.8186,-0.016399999999999998
2024-12-05,1.8603,0.0229
2024-12-06,1.8651,0.0026
2024-12-09,1.8317,-0.0179
2024-12-10,1.8011,-0.0167
2024-12-11,1.8333,0.0179
2024-12-12,1.8613,0.015300000000000001
2024-12-13,1.8482,-0.006999999999999999
2024-12-16,1.8687,0.0111
2024-12-17,1.8979,0.015600000000000001
2024-12-18,1.8884,-0.005
2024-12-19,1.9324,0.0233
2024-12-20,1.9826,0.026000000000000002
2024-12-23,1.9536,-0.0146
2024-12-24,1.9656,0.0060999999999999995
2024-12-25,1.9601,-0.0028000000000000004
2024-12-26,2.1125,0.07780000000000001
2024-12-27,2.0858,-0.0126
2024-12-30,2.0706,-0.0073
2024-12-31,1.9822,-0.042699999999999995
2025-01-02,1.9464,-0.0181
2025-01-03,1.8941,-0.0269
2025-01-06,1.9058,0.0062
2025-01-07,2.0404,0.0706
2025-01-08,2.0696,0.0143
2025-01-09,2.0773,0.0037
2025-01-10,2.0003,-0.0371
2025-01-13,1.9888,-0.005699999999999999
2025-01-14,2.0491,0.030299999999999997
2025-01-15,2.0083,-0.0199
2025-01-16,2.03,0.0108
2025-01-17,2.063,0.0163
2025-01-20,2.1517,0.043
2025-01-21,2.1944,0.019799999999999998
2025-01-22,2.2809,0.0394
2025-01-23,2.2217,-0.026000000000000002
2025-01-24,2.2464,0.0111
2025-01-27,2.1138,-0.059000000000000004
2025-02-05,1.9101,-0.0964
2025-02-06,1.9597,0.026000000000000002
2025-02-07,2.0216,0.0316
2025-02-10,2.0311,0.004699999999999999
2025-02-11,2.0623,0.0154
2025-02-12,2.0938,0.015300000000000001
2025-02-13,2.0352,-0.027999999999999997
2025-02-14,2.0356,0.0002
2025-02-17,2.1228,0.042800000000000005
2025-02-18,2.092,-0.014499999999999999
2025-02-19,2.1199,0.013300000000000001
2025-02-20,2.1349,0.0070999999999999995
2025-02-21,2.2026,0.0317
2025-02-24,2.1491,-0.024300000000000002
2025-02-25,2.1372,-0.0055000000000000005
