date,nav,daily_return
2020-03-13,0.6466,-0.010709999999999999
2020-03-16,0.6183,-0.04376699999999999
2020-03-17,0.6215,0.005175
2020-03-18,0.6161,-0.008689
2020-03-19,0.6163,0.000325
2020-03-20,0.6292,0.020931
2020-03-23,0.6138,-0.024476
2020-03-24,0.634,0.03291
2020-03-25,0.653,0.029967999999999998
2020-03-26,0.6538,0.001225
2020-03-27,0.6494,-0.006730000000000001
2020-03-30,0.6352,-0.021866
2020-03-31,0.6459,0.016845000000000002
2020-04-01,0.6433,-0.004025
2020-04-02,0.6502,0.010726
2020-04-03,0.6569,0.010305
2020-04-07,0.6807,0.036231
2020-04-08,0.6789,-0.002644
2020-04-09,0.6868,0.011636
2020-04-10,0.6785,-0.012084999999999999
2020-04-13,0.6768,-0.002506
2020-04-14,0.6974,0.030437
2020-04-15,0.6922,-0.007456000000000001
2020-04-16,0.698,0.008379
2020-04-17,0.6867,-0.016189
2020-04-20,0.6901,0.004951
2020-04-21,0.6843,-0.008405000000000001
2020-04-22,0.6961,0.017244
2020-04-23,0.696,-0.000144
2020-04-24,0.6916,-0.0063219999999999995
2020-04-27,0.6932,0.002313
2020-04-28,0.6965,0.0047610000000000005
2020-04-29,0.6926,-0.005599
2020-04-30,0.6951,0.00361
2020-05-06,0.6977,0.00374
2020-05-07,0.699,0.0018629999999999999
2020-05-08,0.712,0.018598
2020-05-11,0.7038,-0.011517
2020-05-12,0.7116,0.011083
2020-05-13,0.7181,0.009134
2020-05-14,0.7096,-0.011837
2020-05-15,0.7113,0.002396
2020-05-18,0.7226,0.015886
2020-05-19,0.7242,0.0022140000000000003
2020-05-20,0.7181,-0.008423
2020-05-21,0.7093,-0.012255
2020-05-22,0.6969,-0.017482
2020-05-25,0.6972,0.00043
2020-05-26,0.7072,0.014343
2020-05-27,0.699,-0.011595
2020-05-28,0.7002,0.001717
2020-05-29,0.7089,0.012424999999999999
2020-06-01,0.7208,0.016787
2020-06-02,0.7143,-0.009018
2020-06-03,0.7138,-0.0007000000000000001
2020-06-04,0.7101,-0.005183999999999999
2020-06-05,0.7118,0.002394
2020-06-08,0.7123,0.0007019999999999999
2020-06-09,0.7172,0.006879
2020-06-10,0.7215,0.0059960000000000005
2020-06-11,0.7188,-0.0037419999999999997
2020-06-12,0.7186,-0.000278
2020-06-15,0.7188,0.000278
2020-06-16,0.7351,0.022677
2020-06-17,0.7381,0.004081
2020-06-18,0.7376,-0.000677
2020-06-19,0.7494,0.015998000000000002
2020-06-22,0.7461,-0.004404
2020-06-23,0.7507,0.006165
2020-06-24,0.7558,0.006794
2020-06-29,0.7599,0.005425
2020-06-30,0.7732,0.017502
2020-07-01,0.7732,0.0
2020-07-02,0.7757,0.0032329999999999998
2020-07-03,0.7777,0.0025779999999999996
2020-07-06,0.796,0.023531
2020-07-07,0.7988,0.003518
2020-07-08,0.8117,0.016149
2020-07-09,0.8326,0.025748000000000004
2020-07-10,0.8192,-0.016094
2020-07-13,0.8387,0.023804
2020-07-14,0.8271,-0.013831
2020-07-15,0.8257,-0.001693
2020-07-16,0.7879,-0.04577899999999999
2020-07-17,0.8021,0.018023
2020-07-20,0.8132,0.013838999999999999
2020-07-21,0.8211,0.009715
2020-07-22,0.8348,0.016685000000000002
2020-07-23,0.8334,-0.0016769999999999999
2020-07-24,0.7995,-0.040677000000000005
2020-07-27,0.8008,0.0016259999999999998
2020-07-28,0.8164,0.019481
2020-07-29,0.8355,0.023395000000000003
2020-07-30,0.8403,0.005745
2020-07-31,0.8473,0.008329999999999999
2020-08-03,0.8558,0.010032000000000001
2020-08-04,0.8586,0.0032719999999999997
2020-08-05,0.8785,0.023177
2020-08-06,0.8833,0.005464
2020-08-07,0.8709,-0.014038
2020-08-10,0.8721,0.001378
2020-08-11,0.858,-0.016168000000000002
2020-08-12,0.8475,-0.012238
2020-08-13,0.8552,0.009086
2020-08-14,0.8622,0.008185
2020-08-17,0.8669,0.005451
2020-08-18,0.8732,0.007267
2020-08-19,0.8599,-0.015231
2020-08-20,0.8438,-0.018723
2020-08-21,0.8478,0.004739999999999999
2020-08-24,0.8643,0.0195
2020-08-25,0.8635,-0.0009
2020-08-26,0.8397,-0.0276
2020-08-27,0.8512,0.0137
2020-08-28,0.8706,0.022799999999999997
2020-08-31,0.8667,-0.0045000000000000005
2020-09-01,0.8687,0.0023
2020-09-02,0.8711,0.0028000000000000004
2020-09-03,0.86,-0.0127
2020-09-04,0.8559,-0.0048
2020-09-07,0.834,-0.0256
2020-09-08,0.8304,-0.0043
2020-09-09,0.7983,-0.0387
2020-09-10,0.7913,-0.0088
2020-09-11,0.7941,0.0034999999999999996
2020-09-14,0.7981,0.005
2020-09-15,0.8032,0.0064
2020-09-16,0.7989,-0.0054
2020-09-17,0.7979,-0.0013
2020-09-18,0.8123,0.018000000000000002
2020-09-21,0.8105,-0.0022
2020-09-22,0.7961,-0.0178
2020-09-23,0.7994,0.0040999999999999995
2020-09-24,0.7834,-0.02
2020-09-25,0.7799,-0.0045000000000000005
2020-09-28,0.7782,-0.0022
2020-09-29,0.7844,0.008
2020-09-30,0.7782,-0.0079
2020-10-09,0.7971,0.024300000000000002
2020-10-12,0.8153,0.022799999999999997
2020-10-13,0.8211,0.0070999999999999995
2020-10-14,0.8168,-0.0052
2020-10-15,0.8079,-0.0109
2020-10-16,0.8032,-0.0058
2020-10-19,0.799,-0.0052
2020-10-20,0.804,0.0063
2020-10-21,0.7986,-0.0067
2020-10-22,0.7915,-0.0089
2020-10-23,0.7793,-0.0154
2020-10-26,0.7787,-0.0008
2020-10-27,0.7797,0.0013
2020-10-28,0.7863,0.0085
2020-10-29,0.7811,-0.0066
2020-10-30,0.7641,-0.0218
2020-11-02,0.7663,0.0029
2020-11-03,0.7877,0.0279
2020-11-04,0.7879,0.0003
2020-11-05,0.7941,0.0079
2020-11-06,0.7924,-0.0021
2020-11-09,0.8068,0.0182
2020-11-10,0.8093,0.0031
2020-11-11,0.8041,-0.0064
2020-11-12,0.8062,0.0026
2020-11-13,0.8042,-0.0025
2020-11-16,0.8321,0.0347
2020-11-17,0.8255,-0.0079
2020-11-18,0.8263,0.001
2020-11-19,0.8267,0.0005
2020-11-20,0.8411,0.0174
2020-11-23,0.8542,0.015600000000000001
2020-11-24,0.8588,0.0054
2020-11-25,0.8423,-0.0192
2020-11-26,0.8465,0.005
2020-11-27,0.8566,0.011899999999999999
2020-11-30,0.8605,0.0046
2020-12-01,0.8763,0.0184
2020-12-02,0.8722,-0.004699999999999999
2020-12-03,0.8672,-0.005699999999999999
2020-12-04,0.8706,0.0039000000000000003
2020-12-07,0.8659,-0.0054
2020-12-08,0.8654,-0.0006
2020-12-09,0.848,-0.020099999999999996
2020-12-10,0.8439,-0.0048
2020-12-11,0.832,-0.0141
2020-12-14,0.8363,0.0052
2020-12-15,0.8332,-0.0037
2020-12-16,0.8316,-0.0019
2020-12-17,0.8497,0.0218
2020-12-18,0.8465,-0.0038
2020-12-21,0.8562,0.0115
2020-12-22,0.8289,-0.0319
2020-12-23,0.8376,0.0105
2020-12-24,0.8352,-0.0029
2020-12-25,0.8524,0.0206
2020-12-28,0.85,-0.0028000000000000004
2020-12-29,0.8417,-0.0098
2020-12-30,0.8504,0.0103
2020-12-31,0.8559,0.006500000000000001
2021-01-04,0.8628,0.008100000000000001
2021-01-05,0.8687,0.0068000000000000005
2021-01-06,0.8757,0.008100000000000001
2021-01-07,0.8887,0.0148
2021-01-08,0.8822,-0.0073
2021-01-11,0.8614,-0.0236
2021-01-12,0.8784,0.0197
2021-01-13,0.8688,-0.0109
2021-01-14,0.8655,-0.0038
2021-01-15,0.8732,0.0089
2021-01-18,0.8601,0.022799999999999997
2021-01-19,0.8561,-0.004699999999999999
2021-01-20,0.8661,0.011699999999999999
2021-01-21,0.8771,0.0127
2021-01-22,0.8717,-0.0062
2021-01-25,0.8724,0.0008
2021-01-26,0.8669,-0.0063
2021-01-27,0.8684,0.0017000000000000001
2021-01-28,0.8492,-0.022099999999999998
2021-01-29,0.8528,0.0042
2021-02-01,0.8643,0.013500000000000002
2021-02-02,0.8774,0.0152
2021-02-03,0.8469,0.0051
2021-02-04,0.8352,-0.0138
2021-02-05,0.8266,-0.0103
2021-02-08,0.8388,0.0148
2021-02-09,0.8605,0.0259
2021-02-10,0.8797,0.0223
2021-02-18,0.894,0.0163
2021-02-19,0.9097,0.0176
2021-02-22,0.9168,0.0078000000000000005
2021-02-23,0.8748,-0.0076
2021-02-24,0.8521,-0.0259
2021-02-25,0.8487,-0.004
2021-02-26,0.8235,-0.0297
2021-03-01,0.841,0.0213
2021-03-02,0.831,-0.011899999999999999
2021-03-03,0.843,0.0144
2021-03-04,0.8132,-0.0353
2021-03-05,0.8064,-0.0084
2021-03-08,0.7772,-0.0362
2021-03-09,0.7579,-0.0248
2021-03-10,0.758,0.0001
2021-03-11,0.7735,0.0204
2021-03-12,0.7718,-0.0022
2021-03-15,0.7575,-0.018500000000000003
2021-03-16,0.7554,-0.0028000000000000004
2021-03-17,0.7685,0.0173
2021-03-18,0.767,-0.002
2021-03-19,0.7482,-0.0245
2021-03-22,0.7566,0.011200000000000002
2021-03-23,0.7401,-0.0218
2021-03-24,0.7262,-0.018799999999999997
2021-03-25,0.7311,0.0067
2021-03-26,0.7464,0.0209
2021-03-29,0.7418,-0.0062
2021-03-30,0.7447,0.0039000000000000003
2021-03-31,0.7377,-0.009399999999999999
2021-04-01,0.74,0.0031
2021-04-02,0.7436,0.0049
2021-04-06,0.7453,0.0023
2021-04-07,0.7396,-0.0076
2021-04-08,0.7359,-0.005
2021-04-09,0.6929,-0.0177
2021-04-12,0.6811,-0.017
2021-04-13,0.6783,-0.0040999999999999995
2021-04-14,0.6857,0.0109
2021-04-15,0.6888,0.0045000000000000005
2021-04-16,0.6912,0.0034999999999999996
2021-04-19,0.7041,0.0187
2021-04-20,0.705,0.0013
2021-04-21,0.7029,-0.003
2021-04-22,0.7134,0.0149
2021-04-23,0.7148,0.002
2021-04-26,0.7199,0.0070999999999999995
2021-04-27,0.7313,0.0158
2021-04-28,0.7311,-0.0003
2021-04-29,0.7287,-0.0033
2021-04-30,0.7383,0.0132
2021-05-06,0.7275,-0.0146
2021-05-07,0.7231,-0.006
2021-05-10,0.7319,0.012199999999999999
2021-05-11,0.7258,-0.0083
2021-05-12,0.7408,0.0207
2021-05-13,0.7313,-0.0128
2021-05-14,0.7447,0.0183
2021-05-17,0.7562,0.0154
2021-05-18,0.7491,-0.009399999999999999
2021-05-19,0.7514,0.0031
2021-05-20,0.7477,-0.0049
2021-05-21,0.7453,-0.0032
2021-05-24,0.7429,-0.0032
2021-05-25,0.7565,0.0183
2021-05-26,0.7571,0.0008
2021-05-27,0.7548,-0.003
2021-05-28,0.7555,0.0009
2021-05-31,0.7656,0.0134
2021-06-01,0.77,0.005699999999999999
2021-06-02,0.7633,-0.0087
2021-06-03,0.7523,-0.0144
2021-06-04,0.751,-0.0017000000000000001
2021-06-07,0.7601,0.0121
2021-06-08,0.7575,-0.0034000000000000002
2021-06-09,0.7662,0.0115
2021-06-10,0.7713,0.0067
2021-06-11,0.7612,-0.0131
2021-06-15,0.7641,0.0038
2021-06-16,0.7446,-0.0255
2021-06-17,0.7629,0.0246
2021-06-18,0.769,0.008
2021-06-21,0.7954,0.034300000000000004
2021-06-22,0.7925,-0.0036
2021-06-23,0.8064,0.0175
2021-06-24,0.8035,-0.0036
2021-06-25,0.811,0.009300000000000001
2021-06-28,0.8152,0.0052
2021-06-29,0.8027,-0.015300000000000001
2021-06-30,0.8174,0.0183
2021-07-01,0.8013,-0.0197
2021-07-02,0.7813,-0.025
2021-07-05,0.7914,0.0129
2021-07-06,0.7925,0.0014000000000000002
2021-07-07,0.8219,0.0371
2021-07-08,0.8448,0.0279
2021-07-09,0.8333,-0.013600000000000001
2021-07-12,0.8406,0.0088
2021-07-13,0.8299,-0.0127
2021-07-14,0.8297,-0.0002
2021-07-15,0.8422,0.0151
2021-07-16,0.8509,0.0103
2021-07-19,0.8584,0.0088
2021-07-20,0.8751,0.0195
2021-07-21,0.8949,0.0226
2021-07-22,0.897,0.0023
2021-07-23,0.9034,0.0070999999999999995
2021-07-26,0.9113,0.0087
2021-07-27,0.8925,-0.0206
2021-07-28,0.8868,-0.0064
2021-07-29,0.9295,0.0482
2021-07-30,0.9399,0.011200000000000002
2021-08-02,0.9576,0.018799999999999997
2021-08-03,0.9349,-0.023700000000000002
2021-08-04,0.9616,0.0286
2021-08-05,0.9755,0.014499999999999999
2021-08-06,0.97,-0.005600000000000001
2021-08-09,0.9655,-0.0046
2021-08-10,0.983,0.0181
2021-08-11,0.9805,-0.0025
2021-08-12,0.9813,0.0008
2021-08-13,0.9688,-0.0127
2021-08-16,0.9584,-0.010700000000000001
2021-08-17,0.938,-0.0213
2021-08-18,0.9437,0.0060999999999999995
2021-08-19,0.9705,0.028399999999999998
2021-08-20,0.979,0.0088
2021-08-23,1.0091,0.030699999999999998
2021-08-24,1.0054,-0.0037
2021-08-25,1.0154,0.009899999999999999
2021-08-26,1.0143,-0.0011
2021-08-27,1.0175,0.0032
2021-08-30,1.0406,0.0227
2021-08-31,1.0304,-0.0098
2021-09-01,0.9963,-0.0331
2021-09-02,0.9959,-0.0004
2021-09-03,0.9762,-0.019799999999999998
2021-09-06,0.9877,0.0118
2021-09-07,0.9856,-0.0021
2021-09-08,0.9604,-0.0256
2021-09-09,0.9488,-0.0121
2021-09-10,0.9576,0.009300000000000001
2021-09-13,0.9148,-0.0447
2021-09-14,0.9125,-0.0025
2021-09-15,0.9279,0.0169
2021-09-16,0.8967,-0.0336
2021-09-17,0.903,0.006999999999999999
2021-09-22,0.9078,0.0053
2021-09-23,0.9104,0.0029
2021-09-24,0.9144,0.0044
2021-09-27,0.8953,-0.0209
2021-09-28,0.9053,0.011200000000000002
2021-09-29,0.8858,-0.0215
2021-09-30,0.9004,0.0165
2021-10-08,0.8863,-0.015700000000000002
2021-10-11,0.8906,0.0049
2021-10-12,0.8783,-0.0138
2021-10-13,0.8921,0.015700000000000002
2021-10-14,0.8999,0.0087
2021-10-15,0.9247,0.0276
2021-10-18,0.9321,0.008
2021-10-19,0.9279,-0.0045000000000000005
2021-10-20,0.932,0.0044
2021-10-21,0.917,-0.0161
2021-10-22,0.9168,-0.0002
2021-10-25,0.936,0.0209
2021-10-26,0.9368,0.0009
2021-10-27,0.9411,0.0046
2021-10-28,0.9305,-0.0113
2021-10-29,0.9473,0.0181
2021-11-01,0.9692,0.0231
2021-11-02,0.9967,0.028399999999999998
2021-11-03,0.9776,-0.0192
2021-11-04,0.9979,0.0208
2021-11-05,0.9839,-0.013999999999999999
2021-11-08,0.9999,0.0163
2021-11-09,1.0133,0.0134
2021-11-10,1.0165,0.0032
2021-11-11,0.9768,0.0052
2021-11-12,0.9998,0.0235
2021-11-15,0.9782,-0.0216
2021-11-16,0.9587,-0.0199
2021-11-17,0.9684,0.0101
2021-11-18,0.9698,0.0014000000000000002
2021-11-19,0.9712,0.0014000000000000002
2021-11-22,1.0047,0.0345
2021-11-23,0.9871,-0.0175
2021-11-24,0.9778,-0.009399999999999999
2021-11-25,0.9211,-0.0109
2021-11-26,0.9217,0.0007000000000000001
2021-11-29,0.94,0.0199
2021-11-30,0.9576,0.0187
2021-12-01,0.9511,-0.0068000000000000005
2021-12-02,0.9381,-0.0137
2021-12-03,0.9456,0.008
2021-12-06,0.9363,-0.0098
2021-12-07,0.9219,-0.0154
2021-12-08,0.9482,0.0285
2021-12-09,0.8999,-0.0045000000000000005
2021-12-10,0.9174,0.0194
2021-12-13,0.9181,0.0008
2021-12-14,0.924,0.0064
2021-12-15,0.9168,-0.0078000000000000005
2021-12-16,0.9159,-0.001
2021-12-17,0.8942,-0.023700000000000002
2021-12-20,0.8707,-0.0263
2021-12-21,0.8726,0.0022
2021-12-22,0.874,0.0016
2021-12-23,0.884,0.011399999999999999
2021-12-24,0.8767,-0.0083
2021-12-27,0.8733,-0.0039000000000000003
2021-12-28,0.8902,0.0194
2021-12-29,0.8935,0.0037
2021-12-30,0.8661,0.0141
2021-12-31,0.8753,0.0106
2022-01-04,0.8474,-0.0319
2022-01-05,0.8156,-0.0375
2022-01-06,0.8149,-0.0009
2022-01-07,0.8003,-0.0179
2022-01-10,0.7937,-0.008199999999999999
2022-01-11,0.7715,-0.027999999999999997
2022-01-12,0.794,0.0292
2022-01-13,0.7741,-0.025099999999999997
2022-01-14,0.7889,0.0191
2022-01-17,0.8057,0.0213
2022-01-18,0.8098,0.0051
2022-01-19,0.799,-0.013300000000000001
2022-01-20,0.7867,-0.0154
2022-01-21,0.7773,-0.011899999999999999
2022-01-24,0.7932,0.020499999999999997
2022-01-25,0.7381,-0.0178
2022-01-26,0.7389,0.0011
2022-01-27,0.723,-0.0215
2022-01-28,0.7152,-0.0108
2022-02-07,0.7086,-0.0092
2022-02-08,0.6801,-0.04019999999999999
2022-02-09,0.6818,0.0025
2022-02-10,0.6588,-0.0337
2022-02-11,0.6438,-0.022799999999999997
2022-02-14,0.6441,0.0005
2022-02-15,0.6674,0.0362
2022-02-16,0.6653,-0.0031
2022-02-17,0.675,0.0146
2022-02-18,0.6675,-0.0111
2022-02-21,0.6631,-0.0066
2022-02-22,0.6586,-0.0068000000000000005
2022-02-23,0.6978,0.059500000000000004
2022-02-24,0.6881,-0.0139
2022-02-25,0.6991,0.016
2022-02-28,0.7099,0.0154
2022-03-01,0.7132,0.0046
2022-03-02,0.7105,-0.0038
2022-03-03,0.696,-0.0204
2022-03-04,0.6918,-0.006
2022-03-07,0.6741,-0.0256
2022-03-08,0.6591,-0.0223
2022-03-09,0.6559,-0.0049
2022-03-10,0.6715,0.023799999999999998
2022-03-11,0.6723,0.0012
2022-03-14,0.6635,-0.0131
2022-03-15,0.6541,-0.014199999999999999
2022-03-16,0.6873,0.0508
2022-03-17,0.7007,0.0195
2022-03-18,0.6934,-0.0104
2022-03-21,0.7026,0.013300000000000001
2022-03-22,0.6911,-0.016399999999999998
2022-03-23,0.7001,0.013000000000000001
2022-03-24,0.6944,-0.008100000000000001
2022-03-25,0.6829,-0.0166
2022-03-28,0.6782,-0.0069
2022-03-29,0.6821,0.0058
2022-03-30,0.6986,0.0242
2022-03-31,0.6815,-0.0245
2022-04-01,0.6825,0.0015
2022-04-06,0.6614,-0.030899999999999997
2022-04-07,0.6497,-0.0177
2022-04-08,0.6477,-0.0031
2022-04-11,0.614,-0.052000000000000005
2022-04-12,0.6223,0.013500000000000002
2022-04-13,0.6067,-0.025099999999999997
2022-04-14,0.5983,-0.0138
2022-04-15,0.5955,-0.004699999999999999
2022-04-18,0.62,0.041100000000000005
2022-04-19,0.6081,-0.0192
2022-04-20,0.5953,-0.021
2022-04-21,0.5741,-0.0356
2022-04-22,0.5644,-0.0169
2022-04-25,0.531,-0.0592
2022-04-26,0.5199,-0.0209
2022-04-27,0.5603,0.07769999999999999
2022-04-28,0.5637,0.0060999999999999995
2022-04-29,0.5883,0.0436
2022-05-05,0.6007,0.021099999999999997
2022-05-06,0.5965,-0.006999999999999999
2022-05-09,0.6007,0.006999999999999999
2022-05-10,0.6137,0.0216
2022-05-11,0.6304,0.027200000000000002
2022-05-12,0.6327,0.0036
2022-05-13,0.6364,0.0058
2022-05-16,0.6364,0.0
2022-05-17,0.6465,0.0159
2022-05-18,0.6485,0.0031
2022-05-19,0.6579,0.014499999999999999
2022-05-20,0.6584,0.0008
2022-05-23,0.6591,0.0011
2022-05-24,0.6356,-0.035699999999999996
2022-05-25,0.6346,-0.0016
2022-05-26,0.6381,0.0055000000000000005
2022-05-27,0.6388,0.0011
2022-05-30,0.6459,0.0111
2022-05-31,0.6595,0.021099999999999997
2022-06-01,0.666,0.009899999999999999
2022-06-02,0.6942,0.042300000000000004
2022-06-06,0.7165,0.0321
2022-06-07,0.7113,-0.0073
2022-06-08,0.7082,-0.0044
2022-06-09,0.6904,-0.025099999999999997
2022-06-10,0.7115,0.030600000000000002
2022-06-13,0.7132,0.0024
2022-06-14,0.7067,-0.0091
2022-06-15,0.7018,-0.0069
2022-06-16,0.7116,0.013999999999999999
2022-06-17,0.7267,0.0212
2022-06-20,0.7252,-0.0021
2022-06-21,0.7149,-0.014199999999999999
2022-06-22,0.7095,-0.0076
2022-06-23,0.7441,0.048799999999999996
2022-06-24,0.7542,0.013600000000000001
2022-06-27,0.7556,0.0019
2022-06-28,0.7589,0.0044
2022-06-29,0.7339,-0.0329
2022-06-30,0.7422,0.0113
2022-07-01,0.7386,-0.0049
2022-07-04,0.747,0.011399999999999999
2022-07-05,0.7426,-0.0059
2022-07-06,0.7474,0.006500000000000001
2022-07-07,0.7625,0.0202
2022-07-08,0.7472,-0.020099999999999996
2022-07-11,0.7406,-0.0088
2022-07-12,0.7247,-0.0215
2022-07-13,0.7288,0.005699999999999999
2022-07-14,0.7483,0.0268
2022-07-15,0.7571,0.0118
2022-07-18,0.7484,-0.0115
2022-07-19,0.7506,0.0029
2022-07-20,0.7619,0.0151
2022-07-21,0.7675,0.0074
2022-07-22,0.7739,0.0083
2022-07-25,0.769,-0.0063
2022-07-26,0.773,0.0052
2022-07-27,0.7804,0.0096
2022-07-28,0.785,0.0059
2022-07-29,0.7753,-0.0124
2022-08-01,0.7886,0.0172
2022-08-02,0.7854,-0.0040999999999999995
2022-08-03,0.7856,0.0003
2022-08-04,0.7825,-0.0039000000000000003
2022-08-05,0.7995,0.0217
2022-08-08,0.8111,0.014499999999999999
2022-08-09,0.8261,0.018500000000000003
2022-08-10,0.8319,0.006999999999999999
2022-08-11,0.8358,0.004699999999999999
2022-08-12,0.8168,-0.0227
2022-08-15,0.8309,0.0173
2022-08-16,0.8384,0.009000000000000001
2022-08-17,0.8413,0.0034999999999999996
2022-08-18,0.8463,0.0059
2022-08-19,0.8303,-0.0189
2022-08-22,0.8384,0.0098
2022-08-23,0.8396,0.0014000000000000002
2022-08-24,0.8114,-0.0336
2022-08-25,0.7964,-0.018500000000000003
2022-08-26,0.7787,-0.0222
2022-08-29,0.7857,0.009000000000000001
2022-08-30,0.7848,-0.0011
2022-08-31,0.7597,-0.032
2022-09-01,0.7536,-0.008
2022-09-02,0.7574,0.005
2022-09-05,0.7595,0.0028000000000000004
2022-09-06,0.7723,0.0169
2022-09-07,0.792,0.0255
2022-09-08,0.7868,-0.0066
2022-09-09,0.7812,-0.0070999999999999995
2022-09-13,0.7898,0.011000000000000001
2022-09-14,0.7905,0.0009
2022-09-15,0.7616,-0.0366
2022-09-16,0.7606,-0.0013
2022-09-19,0.7519,-0.011399999999999999
2022-09-20,0.7559,0.0053
2022-09-21,0.7465,-0.0124
2022-09-22,0.7564,0.013300000000000001
2022-09-23,0.7467,-0.0128
2022-09-26,0.747,0.0004
2022-09-27,0.7556,0.0115
2022-09-28,0.7321,-0.0311
2022-09-29,0.7395,0.0101
2022-09-30,0.7148,-0.0334
2022-10-10,0.6868,-0.0392
2022-10-11,0.6919,0.0074
2022-10-12,0.7215,0.042800000000000005
2022-10-13,0.7262,0.006500000000000001
2022-10-14,0.7349,0.012
2022-10-17,0.7448,0.013500000000000002
2022-10-18,0.7405,-0.0058
2022-10-19,0.7395,-0.0014000000000000002
2022-10-20,0.7428,0.0045000000000000005
2022-10-21,0.7377,-0.0069
2022-10-24,0.7516,0.018799999999999997
2022-10-25,0.7561,0.006
2022-10-26,0.7687,0.0167
2022-10-27,0.7613,-0.0096
2022-10-28,0.7506,-0.0141
2022-10-31,0.7592,0.0115
2022-11-01,0.7609,0.0022
2022-11-02,0.761,0.0001
2022-11-03,0.7719,0.0143
2022-11-04,0.7831,0.014499999999999999
2022-11-07,0.771,-0.0155
2022-11-08,0.7681,-0.0038
2022-11-09,0.7601,-0.0104
2022-11-10,0.7429,-0.0226
2022-11-11,0.747,0.0055000000000000005
2022-11-14,0.7321,-0.0199
2022-11-15,0.7503,0.024900000000000002
2022-11-16,0.7367,-0.0181
2022-11-17,0.7337,-0.0040999999999999995
2022-11-18,0.7217,-0.016399999999999998
2022-11-21,0.7303,0.011899999999999999
2022-11-22,0.7196,-0.0147
2022-11-23,0.7209,0.0018
2022-11-24,0.7162,-0.006500000000000001
2022-11-25,0.7011,-0.021099999999999997
2022-11-28,0.6963,-0.0068000000000000005
2022-11-29,0.6913,-0.0072
2022-11-30,0.6924,0.0016
2022-12-01,0.7064,0.0202
2022-12-02,0.7013,-0.0072
2022-12-05,0.6946,-0.0096
2022-12-06,0.7033,0.0125
2022-12-07,0.7098,0.0092
2022-12-08,0.7033,-0.0092
2022-12-09,0.702,-0.0018
2022-12-12,0.7111,0.013000000000000001
2022-12-13,0.696,-0.0212
2022-12-14,0.6917,-0.0062
2022-12-15,0.7043,0.0182
2022-12-16,0.689,-0.0217
2022-12-19,0.6879,-0.0016
2022-12-20,0.6834,-0.006500000000000001
2022-12-21,0.6719,-0.0168
2022-12-22,0.6633,-0.0128
2022-12-23,0.6532,-0.0152
2022-12-26,0.6782,0.0383
2022-12-27,0.6927,0.021400000000000002
2022-12-28,0.6835,-0.013300000000000001
2022-12-29,0.6876,0.006
2022-12-30,0.6813,-0.0092
2022-12-31,0.6813,0.0
2023-01-03,0.6992,0.0263
2023-01-04,0.6927,-0.009300000000000001
2023-01-05,0.7009,0.0118
2023-01-06,0.6947,-0.0088
2023-01-09,0.6937,-0.0014000000000000002
2023-01-10,0.6983,0.0066
2023-01-11,0.6868,-0.0165
2023-01-12,0.6871,0.0004
2023-01-13,0.6821,-0.0073
2023-01-16,0.6926,0.0154
2023-01-17,0.7024,0.0141
2023-01-18,0.7032,0.0011
2023-01-19,0.7121,0.0127
2023-01-20,0.7143,0.0031
2023-01-30,0.7227,0.0118
2023-01-31,0.7135,-0.0127
2023-02-01,0.7285,0.021
2023-02-02,0.727,-0.0021
2023-02-03,0.7292,0.003
2023-02-06,0.7189,-0.0141
2023-02-07,0.7147,-0.0058
2023-02-08,0.7121,-0.0036
2023-02-09,0.7279,0.0222
2023-02-10,0.718,-0.013600000000000001
2023-02-13,0.718,0.0
2023-02-14,0.7173,-0.001
2023-02-15,0.7196,0.0032
2023-02-16,0.7028,-0.0233
2023-02-17,0.6866,-0.0231
2023-02-20,0.6867,0.0001
2023-02-21,0.6883,0.0023
2023-02-22,0.6875,-0.0012
2023-02-23,0.6865,-0.0015
2023-02-24,0.6823,-0.0060999999999999995
2023-02-27,0.6734,-0.013000000000000001
2023-02-28,0.6744,0.0015
2023-03-01,0.6769,0.0037
2023-03-02,0.6628,-0.0208
2023-03-03,0.6619,-0.0014000000000000002
2023-03-06,0.6733,0.0172
2023-03-07,0.6584,-0.022099999999999998
2023-03-08,0.6595,0.0017000000000000001
2023-03-09,0.6604,0.0014000000000000002
2023-03-10,0.6532,-0.0109
2023-03-13,0.6459,-0.011200000000000002
2023-03-14,0.6442,-0.0026
2023-03-15,0.638,-0.0096
2023-03-16,0.6225,-0.024300000000000002
2023-03-17,0.6218,-0.0011
2023-03-20,0.6263,0.0072
2023-03-21,0.6327,0.0102
2023-03-22,0.6331,0.0006
2023-03-23,0.6409,0.0123
2023-03-24,0.6359,-0.0078000000000000005
2023-03-27,0.6346,-0.002
2023-03-28,0.622,-0.0199
2023-03-29,0.6283,0.0101
2023-03-30,0.6369,0.0137
2023-03-31,0.6426,0.0089
2023-04-03,0.6468,0.006500000000000001
2023-04-04,0.6386,-0.0127
2023-04-06,0.6505,0.018600000000000002
2023-04-07,0.6647,0.0218
2023-04-10,0.66,-0.0070999999999999995
2023-04-11,0.6566,-0.0052
2023-04-12,0.6556,-0.0015
2023-04-13,0.6465,-0.0139
2023-04-14,0.6588,0.019
2023-04-17,0.6634,0.006999999999999999
2023-04-18,0.6618,-0.0024
2023-04-19,0.6621,0.0005
