date,nav,daily_return
2025-06-30,0.8929,0.0121
2025-07-01,0.8926,-0.0003
2025-07-02,0.8816,-0.0123
2025-07-03,0.8889,0.0083
2025-07-04,0.8797,-0.0103
2025-07-07,0.8796,-0.0001
2025-07-08,0.894,0.016399999999999998
2025-07-09,0.8912,-0.0031
2025-07-10,0.8846,-0.0074
2025-07-11,0.885,0.0005
2025-07-14,0.8843,-0.0008
2025-07-15,0.8872,0.0033
2025-07-16,0.8921,0.0055000000000000005
2025-07-17,0.9068,0.0165
2025-07-18,0.9044,-0.0026
2025-07-21,0.9055,0.0012
2025-07-22,0.9073,0.002
2025-07-23,0.9052,-0.0023
2025-07-24,0.9124,0.008
2025-07-25,0.9212,0.0096
2025-07-28,0.9269,0.0062
2025-07-29,0.9286,0.0018
2025-07-30,0.9301,0.0016
2025-07-31,0.9209,-0.009899999999999999
2025-08-01,0.919,-0.0021
2025-08-04,0.9213,0.0025
2025-08-05,0.9274,0.0066
2025-08-06,0.9329,0.0059
2025-08-07,0.9318,-0.0012
2025-08-08,0.9204,-0.012199999999999999
2025-08-11,0.9315,0.0121
2025-08-12,0.9431,0.0125
2025-08-13,0.9577,0.0155
2025-08-14,0.9479,-0.0102
2025-08-15,0.9713,0.024700000000000003
2025-08-18,1.0073,0.0371
2025-08-19,1.0068,-0.0005
2025-08-20,1.0344,0.0274
2025-08-21,1.0245,-0.0096
2025-08-22,1.0573,0.032
2025-08-25,1.0685,0.0106
2025-08-26,1.0802,0.0109
2025-08-27,1.0572,-0.0213
2025-08-28,1.088,0.0291
2025-08-29,1.1018,0.0127
2025-09-01,1.1202,0.0167
2025-09-02,1.0805,-0.0354
2025-09-03,1.0721,-0.0078000000000000005
2025-09-04,1.0148,-0.053399999999999996
2025-09-05,1.0432,0.027999999999999997
2025-09-08,1.0417,-0.0014000000000000002
2025-09-09,1.0217,-0.0192
2025-09-10,1.0326,0.010700000000000001
2025-09-11,1.0873,0.053
2025-09-12,1.0926,0.0049
2025-09-15,1.1007,0.0074
2025-09-16,1.1073,0.006
2025-09-17,1.1326,0.022799999999999997
2025-09-18,1.1301,-0.0022
2025-09-19,1.1297,-0.0004
2025-09-22,1.1679,0.0338
2025-09-23,1.1806,0.0109
2025-09-24,1.2223,0.0353
2025-09-25,1.22,-0.0019
2025-09-26,1.1994,-0.0169
2025-09-29,1.2376,0.0318
2025-09-30,1.2497,0.0098
2025-10-09,1.2739,0.0194
2025-10-10,1.2364,-0.0294
2025-10-13,1.2395,0.0025
2025-10-14,1.1669,-0.058600000000000006
2025-10-15,1.1803,0.0115
2025-10-16,1.2031,0.019299999999999998
2025-10-17,1.1513,-0.0431
2025-10-20,1.1416,-0.0084
2025-10-21,1.1816,0.035
2025-10-22,1.1749,-0.005699999999999999
2025-10-23,1.1661,-0.0075
2025-10-24,1.2424,0.0654
2025-10-27,1.2775,0.028300000000000002
2025-10-28,1.2648,-0.009899999999999999
2025-10-29,1.2818,0.0134
2025-10-30,1.2586,-0.0181
2025-10-31,1.2273,-0.024900000000000002
2025-11-03,1.2316,0.0034999999999999996
2025-11-04,1.2183,-0.0108
2025-11-05,1.2158,-0.0021
2025-11-06,1.2695,0.044199999999999996
2025-11-07,1.267,-0.002
2025-11-10,1.2919,0.0197
2025-11-11,1.2686,-0.018000000000000002
2025-11-12,1.2759,0.0058
2025-11-13,1.2818,0.0046
2025-11-14,1.2373,-0.0347
2025-11-17,1.2386,0.0011
2025-11-18,1.2321,-0.0052
2025-11-19,1.2124,-0.016
2025-11-20,1.1858,-0.0219
2025-11-21,1.1324,-0.045
2025-11-24,1.1458,0.0118
2025-11-25,1.1605,0.0128
2025-11-26,1.1765,0.0138
2025-11-27,1.1805,0.0034000000000000002
2025-11-28,1.2099,0.024900000000000002
2025-12-01,1.2142,0.0036
2025-12-02,1.2026,-0.0096
2025-12-03,1.2001,-0.0021
2025-12-04,1.2211,0.0175
2025-12-05,1.2287,0.0062
2025-12-08,1.2541,0.0207
2025-12-09,1.2619,0.0062
2025-12-10,1.2765,0.0116
2025-12-11,1.2677,-0.0069
2025-12-12,1.2984,0.0242
2025-12-15,1.2752,-0.0179
2025-12-16,1.2582,-0.013300000000000001
2025-12-17,1.3044,0.036699999999999997
2025-12-18,1.2773,-0.0208
2025-12-19,1.276,-0.001
2025-12-22,1.3225,0.0364
2025-12-23,1.3318,0.006999999999999999
2025-12-24,1.3416,0.0074
2025-12-25,1.3316,-0.0075
2025-12-26,1.336,0.0033
2025-12-29,1.3312,-0.0036
2025-12-30,1.332,0.0006
2025-12-31,1.3165,-0.0116
2026-01-05,1.3639,0.036000000000000004
2026-01-06,1.3937,0.0218
2026-01-07,1.4581,0.0462
2026-01-08,1.4318,-0.018000000000000002
2026-01-09,1.4374,0.0039000000000000003
2026-01-12,1.4571,0.0137
2026-01-13,1.4329,-0.0166
2026-01-14,1.4544,0.015
2026-01-15,1.4909,0.025099999999999997
2026-01-16,1.5471,0.0377
2026-01-19,1.562,0.0096
2026-01-20,1.5436,-0.0118
2026-01-21,1.564,0.0132
2026-01-22,1.547,-0.0109
2026-01-23,1.5532,0.004
2026-01-26,1.5422,-0.0070999999999999995
2026-01-27,1.6019,0.0387
2026-01-28,1.6136,0.0073
2026-01-29,1.5748,-0.024
2026-01-30,1.5745,-0.0002
2026-02-02,1.5007,-0.046900000000000004
2026-02-03,1.5468,0.030699999999999998
2026-02-04,1.538,-0.005699999999999999
2026-02-05,1.5239,-0.0092
2026-02-06,1.5062,-0.0116
2026-02-09,1.5599,0.035699999999999996
2026-02-10,1.5658,0.0038
2026-02-11,1.5521,-0.0087
2026-02-12,1.5714,0.0124
2026-02-13,1.5665,-0.0031
2026-02-24,1.5768,0.0066
2026-02-25,1.6013,0.0155
2026-02-26,1.639,0.0235
2026-02-27,1.6353,-0.0023
2026-03-02,1.6349,-0.0002
2026-03-03,1.5537,-0.049699999999999994
2026-03-04,1.5417,-0.0077
2026-03-05,1.5691,0.0178
2026-03-06,1.5762,0.0045000000000000005
2026-03-09,1.5625,-0.0087
2026-03-10,1.6122,0.0318
2026-03-11,1.596,-0.01
2026-03-12,1.5701,-0.016200000000000003
2026-03-13,1.5369,-0.021099999999999997
2026-03-16,1.5368,-0.0001
2026-03-17,1.4982,-0.025099999999999997
2026-03-18,1.5283,0.020099999999999996
2026-03-19,1.4912,-0.024300000000000002
2026-03-20,1.4847,-0.0044
2026-03-23,1.4047,-0.053899999999999997
2026-03-24,1.4403,0.0253
2026-03-25,1.4728,0.0226
2026-03-26,1.4418,-0.021
2026-03-27,1.4452,0.0024
2026-03-30,1.4555,0.0070999999999999995
2026-03-31,1.4249,-0.021
2026-04-01,1.4635,0.0271
2026-04-02,1.4338,-0.0203
2026-04-03,1.4253,-0.0059
2026-04-07,1.4126,-0.0089
2026-04-08,1.5156,0.0729
2026-04-09,1.5451,0.0195
2026-04-10,1.5757,0.019799999999999998
2026-04-13,1.5624,-0.0084
2026-04-14,1.5929,0.0195
2026-04-15,1.5828,-0.0063
2026-04-16,1.6201,0.0236
2026-04-17,1.6542,0.021
2026-04-20,1.6639,0.0059
2026-04-21,1.6515,-0.0075
2026-04-22,1.7063,0.0332
2026-04-23,1.6963,-0.0059
2026-04-24,1.6955,-0.0005
2026-04-27,1.7431,0.0281
