date,nav,daily_return
2024-04-19,1.2746,-0.0002
2024-04-22,1.2745,-0.0001
2024-04-23,1.2725,-0.0016
2024-04-24,1.2711,-0.0011
2024-04-25,1.2703,-0.0006
2024-04-26,1.2697,-0.0005
2024-04-29,1.2659,-0.003
2024-04-30,1.272,0.0048
2024-05-06,1.2786,0.0052
2024-05-07,1.2771,-0.0012
2024-05-08,1.2758,-0.001
2024-05-09,1.2767,0.0007000000000000001
2024-05-10,1.2755,-0.0009
2024-05-13,1.2788,0.0026
2024-05-14,1.2796,0.0006
2024-05-15,1.2794,-0.0002
2024-05-16,1.2783,-0.0009
2024-05-17,1.2781,-0.0002
2024-05-20,1.2789,0.0006
2024-05-21,1.2789,0.0
2024-05-22,1.2777,-0.0009
2024-05-23,1.2772,-0.0004
2024-05-24,1.2769,-0.0002
2024-05-27,1.2792,0.0018
2024-05-28,1.2782,-0.0008
2024-05-29,1.2779,-0.0002
2024-05-30,1.2771,-0.0006
2024-05-31,1.2772,0.0001
2024-06-03,1.2776,0.0003
2024-06-04,1.2794,0.0014000000000000002
2024-06-05,1.2788,-0.0005
2024-06-06,1.2785,-0.0002
2024-06-07,1.2796,0.0009
2024-06-11,1.2782,-0.0011
2024-06-12,1.2788,0.0005
2024-06-13,1.2765,-0.0018
2024-06-14,1.2771,0.0005
2024-06-17,1.2766,-0.0004
2024-06-18,1.2774,0.0006
2024-06-19,1.277,-0.0003
2024-06-20,1.276,-0.0008
2024-06-21,1.2752,-0.0006
2024-06-24,1.2749,-0.0002
2024-06-25,1.2757,0.0006
2024-06-26,1.2763,0.0005
2024-06-27,1.2759,-0.0003
2024-06-28,1.2775,0.0013
2024-06-30,1.2776,0.0001
2024-07-01,1.2783,0.0005
2024-07-02,1.2788,0.0004
2024-07-03,1.2789,0.0001
2024-07-04,1.2784,-0.0004
2024-07-05,1.2781,-0.0002
2024-07-08,1.2752,-0.0023
2024-07-09,1.2768,0.0013
2024-07-10,1.2763,-0.0004
2024-07-11,1.2773,0.0008
2024-07-12,1.2778,0.0004
2024-07-15,1.2801,0.0018
2024-07-16,1.2799,-0.0002
2024-07-17,1.28,0.0001
2024-07-18,1.2802,0.0002
2024-07-19,1.281,0.0006
2024-07-22,1.2835,0.002
2024-07-23,1.2832,-0.0002
2024-07-24,1.2823,-0.0007000000000000001
2024-07-25,1.2826,0.0002
2024-07-26,1.2864,0.003
2024-07-29,1.2871,0.0005
2024-07-30,1.2857,-0.0011
2024-07-31,1.2889,0.0025
2024-08-01,1.2904,0.0012
2024-08-02,1.2907,0.0002
2024-08-05,1.2894,-0.001
2024-08-06,1.2879,-0.0012
2024-08-07,1.2878,-0.0001
2024-08-08,1.2867,-0.0009
2024-08-09,1.2849,-0.0014000000000000002
2024-08-12,1.2815,-0.0026
2024-08-13,1.2826,0.0009
2024-08-14,1.2832,0.0005
2024-08-15,1.2821,-0.0009
2024-08-16,1.2803,-0.0014000000000000002
2024-08-19,1.2819,0.0012
2024-08-20,1.2795,-0.0019
2024-08-21,1.2782,-0.001
2024-08-22,1.2786,0.0003
2024-08-23,1.2791,0.0004
2024-08-26,1.2769,-0.0017000000000000001
2024-08-27,1.2725,-0.0034000000000000002
2024-08-28,1.2745,0.0016
2024-08-29,1.273,-0.0012
2024-08-30,1.2749,0.0015
2024-09-02,1.2751,0.0002
2024-09-03,1.2772,0.0016
2024-09-04,1.2774,0.0002
2024-09-05,1.2783,0.0007000000000000001
2024-09-06,1.2775,-0.0006
2024-09-09,1.2761,-0.0011
2024-09-10,1.2763,0.0002
2024-09-11,1.2762,-0.0001
2024-09-12,1.2764,0.0002
2024-09-13,1.2769,0.0004
2024-09-18,1.2789,0.0016
2024-09-19,1.2809,0.0016
2024-09-20,1.2806,-0.0002
2024-09-23,1.2806,0.0
2024-09-24,1.2858,0.0040999999999999995
2024-09-25,1.2901,0.0033
2024-09-26,1.2963,0.0048
2024-09-27,1.2938,-0.0019
2024-09-30,1.2971,0.0026
2024-10-08,1.2933,-0.0029
2024-10-09,1.2841,-0.0070999999999999995
2024-10-10,1.2926,0.0066
2024-10-11,1.2926,0.0
2024-10-14,1.298,0.0042
2024-10-15,1.2959,-0.0016
2024-10-16,1.2966,0.0005
2024-10-17,1.2957,-0.0007000000000000001
2024-10-18,1.2973,0.0012
2024-10-21,1.2966,-0.0005
2024-10-22,1.2959,-0.0005
2024-10-23,1.2942,-0.0013
2024-10-24,1.2929,-0.001
2024-10-25,1.2921,-0.0006
2024-10-28,1.2929,0.0006
2024-10-29,1.291,-0.0015
2024-10-30,1.2912,0.0002
2024-10-31,1.295,0.0029
2024-11-01,1.2951,0.0001
2024-11-04,1.2966,0.0012
2024-11-05,1.2977,0.0008
2024-11-06,1.2974,-0.0002
2024-11-07,1.3009,0.0027
2024-11-08,1.3004,-0.0004
2024-11-11,1.3004,0.0
2024-11-12,1.3011,0.0005
2024-11-13,1.3007,-0.0003
2024-11-14,1.2995,-0.0009
2024-11-15,1.2996,0.0001
2024-11-18,1.3,0.0003
2024-11-19,1.3011,0.0008
2024-11-20,1.3015,0.0003
2024-11-21,1.3027,0.0009
2024-11-22,1.2998,-0.0022
2024-11-25,1.3009,0.0008
2024-11-26,1.3019,0.0008
2024-11-27,1.3028,0.0007000000000000001
2024-11-28,1.3033,0.0004
2024-11-29,1.3049,0.0012
2024-12-02,1.3092,0.0033
2024-12-03,1.3097,0.0004
2024-12-04,1.3106,0.0007000000000000001
2024-12-05,1.31,-0.0005
2024-12-06,1.3114,0.0011
2024-12-09,1.3123,0.0007000000000000001
2024-12-10,1.3147,0.0018
2024-12-11,1.3151,0.0003
2024-12-12,1.317,0.0014000000000000002
2024-12-13,1.3165,-0.0004
2024-12-16,1.3182,0.0013
2024-12-17,1.3161,-0.0016
2024-12-18,1.3154,-0.0005
2024-12-19,1.3138,-0.0012
2024-12-20,1.3149,0.0008
2024-12-23,1.3159,0.0008
2024-12-24,1.317,0.0008
2024-12-25,1.3162,-0.0006
2024-12-26,1.3144,-0.0014000000000000002
2024-12-27,1.3175,0.0024
2024-12-30,1.3183,0.0006
2024-12-31,1.3194,0.0008
2025-01-02,1.3193,-0.0001
2025-01-03,1.3195,0.0002
2025-01-06,1.3199,0.0003
2025-01-07,1.3185,-0.0011
2025-01-08,1.3189,0.0003
2025-01-09,1.3159,-0.0023
2025-01-10,1.3138,-0.0016
2025-01-13,1.3135,-0.0002
2025-01-14,1.3169,0.0026
2025-01-15,1.3163,-0.0005
2025-01-16,1.3167,0.0003
2025-01-17,1.3166,-0.0001
2025-01-20,1.3153,-0.001
2025-01-21,1.3141,-0.0009
2025-01-22,1.3133,-0.0006
2025-01-23,1.3133,0.0
2025-01-24,1.314,0.0005
2025-01-27,1.3171,0.0024
2025-02-05,1.314,-0.0024
2025-02-06,1.3157,0.0013
2025-02-07,1.3166,0.0007000000000000001
2025-02-10,1.3149,-0.0013
2025-02-11,1.3142,-0.0005
2025-02-12,1.314,-0.0002
2025-02-13,1.3141,0.0001
2025-02-14,1.3126,-0.0011
2025-02-17,1.31,-0.002
2025-02-18,1.3081,-0.0015
2025-02-19,1.3091,0.0008
2025-02-20,1.3071,-0.0015
2025-02-21,1.3043,-0.0021
2025-02-24,1.3014,-0.0022
2025-02-25,1.2994,-0.0015
2025-02-26,1.3007,0.001
2025-02-27,1.3018,0.0008
2025-02-28,1.3018,0.0
2025-03-03,1.3007,-0.0008
2025-03-04,1.2994,-0.001
2025-03-05,1.2999,0.0004
2025-03-06,1.3005,0.0005
2025-03-07,1.2987,-0.0014000000000000002
2025-03-10,1.2975,-0.0009
2025-03-11,1.2984,0.0007000000000000001
2025-03-12,1.2993,0.0007000000000000001
2025-03-13,1.3002,0.0007000000000000001
2025-03-14,1.3086,0.006500000000000001
2025-03-17,1.3075,-0.0008
2025-03-18,1.3072,-0.0002
2025-03-19,1.3081,0.0007000000000000001
2025-03-20,1.308,-0.0001
2025-03-21,1.3071,-0.0007000000000000001
2025-03-24,1.3078,0.0005
2025-03-25,1.309,0.0009
2025-03-26,1.3089,-0.0001
2025-03-27,1.3097,0.0006
2025-03-28,1.3066,-0.0024
2025-03-31,1.3044,-0.0017000000000000001
2025-04-01,1.305,0.0005
2025-04-02,1.3056,0.0005
2025-04-03,1.3106,0.0038
2025-04-07,1.3019,-0.0066
2025-04-08,1.3073,0.0040999999999999995
2025-04-09,1.3105,0.0024
2025-04-10,1.3116,0.0008
2025-04-11,1.3101,-0.0011
2025-04-14,1.3091,-0.0008
2025-04-15,1.3095,0.0003
2025-04-16,1.3113,0.0014000000000000002
2025-04-17,1.3111,-0.0002
2025-04-18,1.3095,-0.0012
2025-04-21,1.308,-0.0011
2025-04-22,1.3087,0.0005
2025-04-23,1.3068,-0.0015
2025-04-24,1.3059,-0.0007000000000000001
2025-04-25,1.3063,0.0003
2025-04-28,1.3071,0.0006
2025-04-29,1.3083,0.0009
2025-04-30,1.3088,0.0004
2025-05-06,1.3094,0.0005
2025-05-07,1.31,0.0005
2025-05-08,1.3127,0.0021
2025-05-09,1.3138,0.0008
2025-05-12,1.3136,-0.0002
2025-05-13,1.3145,0.0007000000000000001
2025-05-14,1.3162,0.0013
2025-05-15,1.3157,-0.0004
2025-05-16,1.3128,-0.0022
2025-05-19,1.3129,0.0001
2025-05-20,1.315,0.0016
2025-05-21,1.3149,-0.0001
2025-05-22,1.3146,-0.0002
2025-05-23,1.3128,-0.0014000000000000002
2025-05-26,1.3126,-0.0002
2025-05-27,1.3123,-0.0002
2025-05-28,1.3124,0.0001
2025-05-29,1.3116,-0.0006
2025-05-30,1.311,-0.0005
2025-06-03,1.3099,-0.0008
2025-06-04,1.3097,-0.0002
2025-06-05,1.3093,-0.0003
2025-06-06,1.3097,0.0003
2025-06-09,1.3097,0.0
2025-06-10,1.3081,-0.0012
2025-06-11,1.3097,0.0012
2025-06-12,1.307,-0.0021
2025-06-13,1.3042,-0.0021
2025-06-16,1.3029,-0.001
2025-06-17,1.3045,0.0012
2025-06-18,1.3046,0.0001
2025-06-19,1.303,-0.0012
2025-06-20,1.3055,0.0019
2025-06-23,1.3043,-0.0009
2025-06-24,1.3051,0.0006
2025-06-25,1.305,-0.0001
2025-06-26,1.3046,-0.0003
2025-06-27,1.3037,-0.0007000000000000001
2025-06-30,1.3029,-0.0006
2025-07-01,1.3041,0.0009
2025-07-02,1.3066,0.0019
2025-07-03,1.3068,0.0002
2025-07-04,1.3079,0.0008
2025-07-07,1.3079,0.0
2025-07-08,1.3083,0.0003
2025-07-09,1.3085,0.0002
2025-07-10,1.3084,-0.0001
2025-07-11,1.3092,0.0006
2025-07-14,1.3087,-0.0004
2025-07-15,1.3082,-0.0004
2025-07-16,1.3086,0.0003
2025-07-17,1.3092,0.0005
2025-07-18,1.3121,0.0022
2025-07-21,1.3126,0.0004
2025-07-22,1.3174,0.0037
2025-07-23,1.3149,-0.0019
2025-07-24,1.3129,-0.0015
2025-07-25,1.309,-0.003
2025-07-28,1.3101,0.0008
2025-07-29,1.3074,-0.0021
2025-07-30,1.3112,0.0029
2025-07-31,1.3071,-0.0031
2025-08-01,1.307,-0.0001
2025-08-04,1.307,0.0
2025-08-05,1.3092,0.0017000000000000001
2025-08-06,1.3088,-0.0003
2025-08-07,1.3089,0.0001
2025-08-08,1.3095,0.0005
2025-08-11,1.31,0.0004
2025-08-12,1.3085,-0.0011
2025-08-13,1.308,-0.0004
2025-08-14,1.3069,-0.0008
2025-08-15,1.3058,-0.0008
2025-08-18,1.3027,-0.0024
2025-08-19,1.3032,0.0004
2025-08-20,1.3033,0.0001
2025-08-21,1.3047,0.0011
2025-08-22,1.3055,0.0006
2025-08-25,1.3083,0.0021
2025-08-26,1.3089,0.0005
2025-08-27,1.3042,-0.0036
2025-08-28,1.3026,-0.0012
2025-08-29,1.3094,0.0052
2025-09-01,1.3104,0.0008
2025-09-02,1.3121,0.0013
2025-09-03,1.3113,-0.0006
2025-09-04,1.3125,0.0009
2025-09-05,1.3119,-0.0005
2025-09-08,1.3129,0.0008
2025-09-09,1.3113,-0.0012
2025-09-10,1.3109,-0.0003
2025-09-11,1.3104,-0.0004
2025-09-12,1.3075,-0.0022
2025-09-15,1.3074,-0.0001
2025-09-16,1.3074,0.0
2025-09-17,1.3072,-0.0002
2025-09-18,1.3048,-0.0018
2025-09-19,1.3029,-0.0015
2025-09-22,1.3008,-0.0016
2025-09-23,1.2975,-0.0025
2025-09-24,1.295,-0.0019
2025-09-25,1.2937,-0.001
2025-09-26,1.2931,-0.0005
2025-09-29,1.2943,0.0009
2025-09-30,1.2958,0.0012
2025-10-09,1.2983,0.0019
2025-10-10,1.2957,-0.002
2025-10-13,1.2999,0.0032
2025-10-14,1.2954,-0.0034999999999999996
2025-10-15,1.2966,0.0009
2025-10-16,1.2959,-0.0005
2025-10-17,1.2943,-0.0012
2025-10-20,1.2932,-0.0008
2025-10-21,1.2947,0.0012
2025-10-22,1.2941,-0.0005
2025-10-23,1.2953,0.0009
2025-10-24,1.2965,0.0009
2025-10-27,1.2994,0.0022
2025-10-28,1.2961,-0.0025
2025-10-29,1.3002,0.0032
2025-10-30,1.3037,0.0027
2025-10-31,1.3019,-0.0014000000000000002
2025-11-03,1.2984,-0.0027
2025-11-04,1.2924,-0.0046
2025-11-05,1.2931,0.0005
2025-11-06,1.2975,0.0034000000000000002
2025-11-07,1.2995,0.0015
2025-11-10,1.2981,-0.0011
2025-11-11,1.2976,-0.0004
2025-11-12,1.2959,-0.0013
2025-11-13,1.3041,0.0063
2025-11-14,1.3025,-0.0012
2025-11-17,1.3005,-0.0015
2025-11-18,1.2948,-0.0044
2025-11-19,1.2998,0.0039000000000000003
2025-11-20,1.3026,0.0022
2025-11-21,1.2938,-0.0068000000000000005
2025-11-24,1.2919,-0.0015
2025-11-25,1.2961,0.0033
2025-11-26,1.2971,0.0008
2025-11-27,1.2975,0.0003
2025-11-28,1.3002,0.0021
2025-12-01,1.3038,0.0028000000000000004
2025-12-02,1.3024,-0.0011
2025-12-03,1.3067,0.0033
2025-12-04,1.3114,0.0036
2025-12-05,1.314,0.002
2025-12-08,1.3137,-0.0002
2025-12-09,1.3125,-0.0009
2025-12-10,1.3165,0.003
2025-12-11,1.3193,0.0021
2025-12-12,1.3207,0.0011
2025-12-15,1.3179,-0.0021
2025-12-16,1.3162,-0.0013
2025-12-17,1.3207,0.0034000000000000002
2025-12-18,1.3205,-0.0002
2025-12-19,1.3279,0.005600000000000001
2025-12-22,1.326,-0.0014000000000000002
2025-12-23,1.3268,0.0006
2025-12-24,1.3241,-0.002
2025-12-25,1.3228,-0.001
2025-12-26,1.331,0.0062
2025-12-29,1.3253,-0.0043
2025-12-30,1.3289,0.0027
2025-12-31,1.3312,0.0017000000000000001
2026-01-05,1.3424,0.0084
2026-01-06,1.3482,0.0043
2026-01-07,1.3459,-0.0017000000000000001
2026-01-08,1.3399,-0.0045000000000000005
2026-01-09,1.3429,0.0022
2026-01-12,1.3401,-0.0021
2026-01-13,1.3467,0.0049
2026-01-14,1.3461,-0.0004
2026-01-15,1.3485,0.0018
2026-01-16,1.35,0.0011
2026-01-19,1.3495,-0.0004
2026-01-20,1.348,-0.0011
2026-01-21,1.3564,0.0062
2026-01-22,1.3572,0.0006
2026-01-23,1.3691,0.0088
2026-01-26,1.3825,0.0098
2026-01-27,1.3855,0.0022
2026-01-28,1.3893,0.0027
2026-01-29,1.3915,0.0016
2026-01-30,1.3853,-0.0045000000000000005
2026-02-02,1.3758,-0.0069
2026-02-03,1.3811,0.0039000000000000003
2026-02-04,1.3841,0.0022
2026-02-05,1.38,-0.003
2026-02-06,1.3791,-0.0007000000000000001
2026-02-09,1.3852,0.0044
2026-02-10,1.387,0.0013
2026-02-11,1.3897,0.0019
2026-02-12,1.3868,-0.0021
2026-02-13,1.3819,-0.0034999999999999996
2026-02-24,1.3874,0.004
2026-02-25,1.3876,0.0001
2026-02-26,1.3855,-0.0015
2026-02-27,1.3886,0.0022
2026-03-02,1.3892,0.0004
2026-03-03,1.3809,-0.006
2026-03-04,1.379,-0.0014000000000000002
2026-03-05,1.3783,-0.0005
2026-03-06,1.3797,0.001
2026-03-09,1.3737,-0.0043
2026-03-10,1.3758,0.0015
2026-03-11,1.375,-0.0006
2026-03-12,1.3714,-0.0026
2026-03-13,1.3702,-0.0009
2026-03-16,1.3675,-0.002
2026-03-17,1.3656,-0.0014000000000000002
2026-03-18,1.3634,-0.0016
2026-03-19,1.353,-0.0076
2026-03-20,1.3516,-0.001
2026-03-23,1.3469,-0.0034999999999999996
2026-03-24,1.3506,0.0027
2026-03-25,1.3515,0.0007000000000000001
2026-03-26,1.3533,0.0013
2026-03-27,1.3543,0.0007000000000000001
2026-03-30,1.355,0.0005
2026-03-31,1.3534,-0.0012
2026-04-01,1.3536,0.0001
2026-04-02,1.3525,-0.0008
2026-04-03,1.3523,-0.0001
2026-04-07,1.3528,0.0004
2026-04-08,1.3535,0.0005
2026-04-09,1.3532,-0.0002
2026-04-10,1.3557,0.0018
2026-04-13,1.3631,0.0055000000000000005
2026-04-14,1.3677,0.0034000000000000002
2026-04-15,1.364,-0.0027
2026-04-16,1.3673,0.0024
2026-04-17,1.3695,0.0016
2026-04-20,1.3699,0.0003
2026-04-21,1.3734,0.0026
2026-04-22,1.3741,0.0005
2026-04-23,1.3749,0.0006
2026-04-24,1.3735,-0.001
2026-04-27,1.3787,0.0038
