date,nav,daily_return
2020-10-14,2.685,-0.011000000000000001
2020-10-15,2.671,-0.0052
2020-10-16,2.654,-0.0064
2020-10-19,2.617,-0.0139
2020-10-20,2.642,0.0096
2020-10-21,2.614,-0.0106
2020-10-22,2.584,-0.0115
2020-10-23,2.505,-0.030600000000000002
2020-10-26,2.523,0.0072
2020-10-27,2.564,0.0163
2020-10-28,2.59,0.0101
2020-10-29,2.625,0.013500000000000002
2020-10-30,2.562,-0.024
2020-11-02,2.651,0.0347
2020-11-03,2.627,-0.0091
2020-11-04,2.657,0.011399999999999999
2020-11-05,2.71,0.0199
2020-11-06,2.707,-0.0011
2020-11-09,2.738,0.0115
2020-11-10,2.707,-0.0113
2020-11-11,2.712,0.0018
2020-11-12,2.722,0.0037
2020-11-13,2.694,-0.0103
2020-11-16,2.666,-0.0104
2020-11-17,2.675,0.0034000000000000002
2020-11-18,2.636,-0.0146
2020-11-19,2.65,0.0053
2020-11-20,2.678,0.0106
2020-11-23,2.714,0.0134
2020-11-24,2.7,-0.0052
2020-11-25,2.645,-0.0204
2020-11-26,2.609,-0.013600000000000001
2020-11-27,2.65,0.015700000000000002
2020-11-30,2.638,-0.0045000000000000005
2020-12-01,2.698,0.0227
2020-12-02,2.701,0.0011
2020-12-03,2.687,-0.0052
2020-12-04,2.72,0.0123
2020-12-07,2.709,-0.004
2020-12-08,2.689,-0.0074
2020-12-09,2.662,-0.01
2020-12-10,2.669,0.0026
2020-12-11,2.629,-0.015
2020-12-14,2.652,0.0087
2020-12-15,2.676,0.009000000000000001
2020-12-16,2.682,0.0022
2020-12-17,2.711,0.0108
2020-12-18,2.689,-0.008100000000000001
2020-12-21,2.733,0.016399999999999998
2020-12-22,2.697,-0.0132
2020-12-23,2.751,0.02
2020-12-24,2.746,-0.0018
2020-12-25,2.8,0.0197
2020-12-28,2.797,-0.0011
2020-12-29,2.768,-0.0104
2020-12-30,2.811,0.0155
2020-12-31,2.878,0.023799999999999998
2021-01-04,2.921,0.0149
2021-01-05,2.987,0.0226
2021-01-06,3.009,0.0074
2021-01-07,3.136,0.042199999999999994
2021-01-08,3.105,-0.009899999999999999
2021-01-11,3.084,-0.0068000000000000005
2021-01-12,3.178,0.0305
2021-01-13,3.181,0.0009
2021-01-14,3.07,-0.0349
2021-01-15,3.069,-0.0003
2021-01-18,3.093,0.0078000000000000005
2021-01-19,3.015,-0.0236
2021-01-20,3.075,0.0199
2021-01-21,3.139,0.0208
2021-01-22,3.175,0.0115
2021-01-25,3.222,0.0148
2021-01-26,3.117,-0.0326
2021-01-27,3.175,0.018600000000000002
2021-01-28,3.052,-0.0387
2021-01-29,3.086,0.0111
2021-02-01,3.147,0.019799999999999998
2021-02-02,3.284,0.0435
2021-02-03,3.302,0.0055000000000000005
2021-02-04,3.257,-0.013600000000000001
2021-02-05,3.21,-0.0144
2021-02-08,3.354,0.0449
2021-02-09,3.463,0.0325
2021-02-10,3.517,0.015600000000000001
2021-02-18,3.474,-0.012199999999999999
2021-02-19,3.371,-0.0296
2021-02-22,3.194,-0.0525
2021-02-23,3.173,-0.0066
2021-02-24,3.048,-0.0394
2021-02-25,3.068,0.0066
2021-02-26,3.003,-0.0212
2021-03-01,3.137,0.0446
2021-03-02,3.133,-0.0013
2021-03-03,3.138,0.0016
2021-03-04,2.975,-0.0519
2021-03-05,2.981,0.002
2021-03-08,2.851,-0.0436
2021-03-09,2.757,-0.033
2021-03-10,2.803,0.0167
2021-03-11,2.867,0.022799999999999997
2021-03-12,2.868,0.0003
2021-03-15,2.757,-0.0387
2021-03-16,2.763,0.0022
2021-03-17,2.808,0.0163
2021-03-18,2.867,0.021
2021-03-19,2.779,-0.030699999999999998
2021-03-22,2.841,0.0223
2021-03-23,2.796,-0.0158
2021-03-24,2.704,-0.0329
2021-03-25,2.749,0.0166
2021-03-26,2.834,0.030899999999999997
2021-03-29,2.834,0.0
2021-03-30,2.905,0.025099999999999997
2021-03-31,2.844,-0.021
2021-04-01,2.883,0.0137
2021-04-02,2.917,0.0118
2021-04-06,2.911,-0.0021
2021-04-07,2.881,-0.0103
2021-04-08,2.884,0.001
2021-04-09,2.805,-0.0274
2021-04-12,2.699,-0.0378
2021-04-13,2.688,-0.0040999999999999995
2021-04-14,2.732,0.016399999999999998
2021-04-15,2.749,0.0062
2021-04-16,2.738,-0.004
2021-04-19,2.832,0.034300000000000004
2021-04-20,2.819,-0.0046
2021-04-21,2.812,-0.0025
2021-04-22,2.793,-0.0068000000000000005
2021-04-23,2.835,0.015
2021-04-26,2.787,-0.0169
2021-04-27,2.824,0.013300000000000001
2021-04-28,2.879,0.0195
2021-04-29,2.882,0.001
2021-04-30,2.885,0.001
2021-05-06,2.85,-0.0121
2021-05-07,2.777,-0.0256
2021-05-10,2.742,-0.0126
2021-05-11,2.728,-0.0051
2021-05-12,2.738,0.0037
2021-05-13,2.704,-0.0124
2021-05-14,2.778,0.0274
2021-05-17,2.855,0.0277
2021-05-18,2.828,-0.0095
2021-05-19,2.837,0.0032
2021-05-20,2.848,0.0039000000000000003
2021-05-21,2.786,-0.0218
2021-05-24,2.784,-0.0007000000000000001
2021-05-25,2.833,0.0176
2021-05-26,2.842,0.0032
2021-05-27,2.884,0.0148
2021-05-28,2.84,-0.015300000000000001
2021-05-31,2.846,0.0021
2021-06-01,2.862,0.005600000000000001
2021-06-02,2.831,-0.0108
2021-06-03,2.792,-0.0138
2021-06-04,2.779,-0.004699999999999999
2021-06-07,2.761,-0.006500000000000001
2021-06-08,2.751,-0.0036
2021-06-09,2.76,0.0033
2021-06-10,2.792,0.0116
2021-06-11,2.766,-0.009300000000000001
2021-06-15,2.761,-0.0018
2021-06-16,2.688,-0.0264
2021-06-17,2.713,0.009300000000000001
2021-06-18,2.766,0.0195
2021-06-21,2.776,0.0036
2021-06-22,2.815,0.013999999999999999
2021-06-23,2.83,0.0053
2021-06-24,2.813,-0.006
2021-06-25,2.882,0.0245
2021-06-28,2.908,0.009000000000000001
2021-06-29,2.914,0.0021
2021-06-30,2.947,0.0113
2021-07-01,2.952,0.0017000000000000001
2021-07-02,2.866,-0.0291
2021-07-05,2.844,-0.0077
2021-07-06,2.839,-0.0018
2021-07-07,2.9,0.0215
2021-07-08,2.898,-0.0007000000000000001
2021-07-09,2.892,-0.0021
2021-07-12,2.957,0.0225
2021-07-13,2.926,-0.0105
2021-07-14,2.894,-0.0109
2021-07-15,2.929,0.0121
2021-07-16,2.849,-0.0273
2021-07-19,2.896,0.0165
2021-07-20,2.92,0.0083
2021-07-21,2.966,0.0158
2021-07-22,3.011,0.0152
2021-07-23,2.962,-0.0163
2021-07-26,2.89,-0.024300000000000002
2021-07-27,2.761,-0.0446
2021-07-28,2.753,-0.0029
2021-07-29,2.861,0.0392
2021-07-30,2.823,-0.013300000000000001
2021-08-02,2.99,0.0592
2021-08-03,2.972,-0.006
2021-08-04,3.081,0.036699999999999997
2021-08-05,3.068,-0.0042
2021-08-06,3.049,-0.0062
2021-08-09,3.086,0.0121
2021-08-10,3.087,0.0003
2021-08-11,3.059,-0.0091
2021-08-12,2.978,-0.0265
2021-08-13,2.96,-0.006
2021-08-16,2.924,-0.012199999999999999
2021-08-17,2.883,-0.013999999999999999
2021-08-18,2.881,-0.0007000000000000001
2021-08-19,2.88,-0.0003
2021-08-20,2.838,-0.0146
2021-08-23,2.89,0.0183
2021-08-24,2.919,0.01
2021-08-25,2.905,-0.0048
2021-08-26,2.881,-0.0083
2021-08-27,2.912,0.0108
2021-08-30,2.928,0.0055000000000000005
2021-08-31,2.899,-0.009899999999999999
2021-09-01,2.908,0.0031
2021-09-02,2.909,0.0003
2021-09-03,2.849,-0.0206
2021-09-06,2.899,0.0176
2021-09-07,2.907,0.0028000000000000004
2021-09-08,2.851,-0.019299999999999998
2021-09-09,2.849,-0.0007000000000000001
2021-09-10,2.861,0.0042
2021-09-13,2.825,-0.0126
2021-09-14,2.788,-0.0131
2021-09-15,2.77,-0.006500000000000001
2021-09-16,2.682,-0.0318
2021-09-17,2.673,-0.0034000000000000002
2021-09-22,2.664,-0.0034000000000000002
2021-09-23,2.709,0.0169
2021-09-24,2.674,-0.0129
2021-09-27,2.616,-0.0217
2021-09-28,2.63,0.0054
2021-09-29,2.598,-0.012199999999999999
2021-09-30,2.618,0.0077
2021-10-08,2.601,-0.006500000000000001
2021-10-11,2.589,-0.0046
2021-10-12,2.555,-0.0131
2021-10-13,2.591,0.0141
2021-10-14,2.587,-0.0015
2021-10-15,2.593,0.0023
2021-10-18,2.585,-0.0031
2021-10-19,2.602,0.0066
2021-10-20,2.585,-0.006500000000000001
2021-10-21,2.581,-0.0015
2021-10-22,2.601,0.0077
2021-10-25,2.641,0.0154
2021-10-26,2.603,-0.0144
2021-10-27,2.57,-0.0127
2021-10-28,2.52,-0.0195
2021-10-29,2.511,-0.0036
2021-11-01,2.52,0.0036
2021-11-02,2.487,-0.0131
2021-11-03,2.484,-0.0012
2021-11-04,2.494,0.004
2021-11-05,2.478,-0.0064
2021-11-08,2.49,0.0048
2021-11-09,2.491,0.0004
2021-11-10,2.507,0.0064
2021-11-11,2.601,0.0375
2021-11-12,2.581,-0.0077
2021-11-15,2.548,-0.0128
2021-11-16,2.53,-0.0070999999999999995
2021-11-17,2.536,0.0024
2021-11-18,2.516,-0.0079
2021-11-19,2.581,0.0258
2021-11-22,2.57,-0.0043
2021-11-23,2.601,0.0121
2021-11-24,2.595,-0.0023
2021-11-25,2.566,-0.011200000000000002
2021-11-26,2.55,-0.0062
2021-11-29,2.542,-0.0031
2021-11-30,2.522,-0.0079
2021-12-01,2.528,0.0024
2021-12-02,2.556,0.0111
2021-12-03,2.579,0.009000000000000001
2021-12-06,2.598,0.0074
2021-12-07,2.645,0.0181
2021-12-08,2.655,0.0038
2021-12-09,2.693,0.0143
2021-12-10,2.659,-0.0126
2021-12-13,2.657,-0.0008
2021-12-14,2.616,-0.0154
2021-12-15,2.596,-0.0076
2021-12-16,2.635,0.015
2021-12-17,2.597,-0.0144
2021-12-20,2.56,-0.014199999999999999
2021-12-21,2.605,0.0176
2021-12-22,2.595,-0.0038
2021-12-23,2.602,0.0027
2021-12-24,2.583,-0.0073
2021-12-27,2.613,0.0116
2021-12-28,2.613,0.0
2021-12-29,2.577,-0.0138
2021-12-30,2.579,0.0008
2021-12-31,2.616,0.0143
2022-01-04,2.572,-0.0168
2022-01-05,2.561,-0.0043
2022-01-06,2.561,0.0
2022-01-07,2.627,0.0258
2022-01-10,2.64,0.0049
2022-01-11,2.612,-0.0106
2022-01-12,2.594,-0.0069
2022-01-13,2.523,-0.0274
2022-01-14,2.482,-0.0163
2022-01-17,2.5,0.0073
2022-01-18,2.542,0.0168
2022-01-19,2.571,0.0134
2022-01-20,2.557,-0.0054
2022-01-21,2.509,-0.018799999999999997
2022-01-24,2.516,0.0028000000000000004
2022-01-25,2.45,-0.0262
2022-01-26,2.453,0.0012
2022-01-27,2.407,-0.018799999999999997
2022-01-28,2.366,-0.017
2022-02-07,2.44,0.0313
2022-02-08,2.437,-0.0012
2022-02-09,2.415,-0.009000000000000001
2022-02-10,2.418,0.0012
2022-02-11,2.427,0.0037
2022-02-14,2.338,-0.036699999999999997
2022-02-15,2.343,0.0021
2022-02-16,2.366,0.0098
2022-02-17,2.352,-0.0059
2022-02-18,2.398,0.0196
2022-02-21,2.387,-0.0046
2022-02-22,2.35,-0.0155
2022-02-23,2.337,-0.0055000000000000005
2022-02-24,2.287,-0.021400000000000002
2022-02-25,2.276,-0.0048
2022-02-28,2.264,-0.0053
2022-03-01,2.291,0.011899999999999999
2022-03-02,2.281,-0.0044
2022-03-03,2.29,0.0039000000000000003
2022-03-04,2.262,-0.012199999999999999
2022-03-07,2.228,-0.015
2022-03-08,2.155,-0.032799999999999996
2022-03-09,2.103,-0.0241
2022-03-10,2.112,0.0043
2022-03-11,2.12,0.0038
2022-03-14,2.065,-0.0259
2022-03-15,1.926,-0.0673
2022-03-16,1.988,0.0322
2022-03-17,2.05,0.031200000000000002
2022-03-18,2.117,0.0327
2022-03-21,2.099,-0.0085
2022-03-22,2.13,0.0148
2022-03-23,2.154,0.0113
2022-03-24,2.129,-0.0116
2022-03-25,2.098,-0.0146
2022-03-28,2.121,0.011000000000000001
2022-03-29,2.114,-0.0033
2022-03-30,2.185,0.0336
2022-03-31,2.193,0.0037
2022-04-01,2.229,0.016399999999999998
2022-04-06,2.26,0.0139
2022-04-07,2.209,-0.0226
2022-04-08,2.267,0.0263
2022-04-11,2.233,-0.015
2022-04-12,2.207,-0.0116
2022-04-13,2.199,-0.0036
2022-04-14,2.261,0.0282
2022-04-15,2.254,-0.0031
2022-04-18,2.21,-0.0195
2022-04-19,2.197,-0.0059
2022-04-20,2.118,-0.036000000000000004
2022-04-21,2.081,-0.0175
2022-04-22,2.124,0.0207
2022-04-25,2.028,-0.0452
2022-04-26,2.046,0.0089
2022-04-27,2.067,0.0103
2022-04-28,2.138,0.034300000000000004
2022-04-29,2.169,0.014499999999999999
2022-05-05,2.149,-0.0092
2022-05-06,2.062,-0.0405
2022-05-09,2.051,-0.0053
2022-05-10,2.07,0.009300000000000001
2022-05-11,2.045,-0.0121
2022-05-12,2.02,-0.012199999999999999
2022-05-13,2.076,0.0277
2022-05-16,2.088,0.0058
2022-05-17,2.08,-0.0038
2022-05-18,2.051,-0.0139
2022-05-19,2.089,0.018500000000000003
2022-05-20,2.09,0.0005
2022-05-23,2.037,-0.0254
2022-05-24,2.005,-0.015700000000000002
2022-05-25,2.03,0.0125
2022-05-26,2.062,0.0158
2022-05-27,2.057,-0.0024
2022-05-30,2.037,-0.0097
2022-05-31,2.049,0.0059
2022-06-01,2.067,0.0088
2022-06-02,2.056,-0.0053
2022-06-06,2.062,0.0029
2022-06-07,2.085,0.011200000000000002
2022-06-08,2.081,-0.0019
2022-06-09,2.075,-0.0029
2022-06-10,2.084,0.0043
2022-06-13,2.048,-0.0173
2022-06-14,2.077,0.014199999999999999
2022-06-15,2.097,0.0096
2022-06-16,2.079,-0.0086
2022-06-17,2.085,0.0029
2022-06-20,2.118,0.0158
2022-06-21,2.136,0.0085
2022-06-22,2.113,-0.0108
2022-06-23,2.159,0.0218
2022-06-24,2.161,0.0009
2022-06-27,2.207,0.0213
2022-06-28,2.205,-0.0009
2022-06-29,2.225,0.0091
2022-06-30,2.277,0.023399999999999997
2022-07-01,2.273,-0.0018
2022-07-04,2.318,0.019799999999999998
2022-07-05,2.264,-0.0233
2022-07-06,2.232,-0.0141
2022-07-07,2.278,0.0206
2022-07-08,2.241,-0.016200000000000003
2022-07-11,2.238,-0.0013
2022-07-12,2.236,-0.0009
2022-07-13,2.264,0.0125
2022-07-14,2.265,0.0004
2022-07-15,2.224,-0.0181
2022-07-18,2.265,0.0184
2022-07-19,2.235,-0.0132
2022-07-20,2.251,0.0072
2022-07-21,2.208,-0.0191
2022-07-22,2.198,-0.0045000000000000005
2022-07-25,2.195,-0.0014000000000000002
2022-07-26,2.263,0.031
2022-07-27,2.268,0.0022
2022-07-28,2.255,-0.005699999999999999
2022-07-29,2.233,-0.0098
2022-08-01,2.238,0.0022
2022-08-02,2.204,-0.0152
2022-08-03,2.134,-0.0318
2022-08-04,2.132,-0.0009
2022-08-05,2.12,-0.005600000000000001
2022-08-08,2.125,0.0024
2022-08-09,2.148,0.0108
2022-08-10,2.131,-0.0079
2022-08-11,2.156,0.011699999999999999
2022-08-12,2.158,0.0009
2022-08-15,2.16,0.0009
2022-08-16,2.188,0.013000000000000001
2022-08-17,2.218,0.0137
2022-08-18,2.24,0.009899999999999999
2022-08-19,2.227,-0.0058
2022-08-22,2.246,0.0085
2022-08-23,2.243,-0.0013
2022-08-24,2.208,-0.015600000000000001
2022-08-25,2.234,0.0118
2022-08-26,2.207,-0.0121
2022-08-29,2.242,0.0159
2022-08-30,2.226,-0.0070999999999999995
2022-08-31,2.158,-0.0305
2022-09-01,2.17,0.005600000000000001
2022-09-02,2.151,-0.0088
2022-09-05,2.194,0.02
2022-09-06,2.282,0.0401
2022-09-07,2.289,0.0031
2022-09-08,2.297,0.0034999999999999996
2022-09-09,2.324,0.0118
2022-09-13,2.279,-0.0194
2022-09-14,2.295,0.006999999999999999
2022-09-15,2.264,-0.013500000000000002
2022-09-16,2.198,-0.0292
2022-09-19,2.222,0.0109
2022-09-20,2.215,-0.0032
2022-09-21,2.242,0.012199999999999999
2022-09-22,2.25,0.0036
2022-09-23,2.217,-0.0147
2022-09-26,2.257,0.018000000000000002
2022-09-27,2.258,0.0004
2022-09-28,2.23,-0.0124
2022-09-29,2.181,-0.022000000000000002
2022-09-30,2.183,0.0009
2022-10-10,2.175,-0.0037
2022-10-11,2.172,-0.0014000000000000002
2022-10-12,2.2,0.0129
2022-10-13,2.167,-0.015
2022-10-14,2.18,0.006
2022-10-17,2.19,0.0046
2022-10-18,2.193,0.0014000000000000002
2022-10-19,2.209,0.0073
2022-10-20,2.169,-0.0181
2022-10-21,2.217,0.022099999999999998
2022-10-24,2.138,-0.0356
2022-10-25,2.141,0.0014000000000000002
2022-10-26,2.088,-0.0248
2022-10-27,2.058,-0.0144
2022-10-28,2.03,-0.013600000000000001
2022-10-31,1.946,-0.0414
2022-11-01,1.95,0.0021
2022-11-02,2.022,0.0369
2022-11-03,2.004,-0.0089
2022-11-04,2.075,0.0354
2022-11-07,2.051,-0.0116
2022-11-08,2.042,-0.0044
2022-11-09,2.027,-0.0073
2022-11-10,2.007,-0.009899999999999999
2022-11-11,2.095,0.0438
2022-11-14,2.079,-0.0076
2022-11-15,2.093,0.0067
2022-11-16,2.079,-0.0067
2022-11-17,2.081,0.001
2022-11-18,2.063,-0.0086
2022-11-21,2.08,0.008199999999999999
2022-11-22,2.067,-0.0062
2022-11-23,2.071,0.0019
2022-11-24,2.083,0.0058
2022-11-25,2.093,0.0048
2022-11-28,2.08,-0.0062
2022-11-29,2.138,0.0279
2022-11-30,2.085,-0.0248
2022-12-01,2.052,-0.0158
2022-12-02,2.022,-0.0146
2022-12-05,2.017,-0.0025
2022-12-06,1.997,-0.009899999999999999
2022-12-07,1.972,-0.0125
2022-12-08,1.995,0.011699999999999999
2022-12-09,2.025,0.015
2022-12-12,1.981,-0.0217
2022-12-13,1.976,-0.0025
2022-12-14,1.953,-0.0116
2022-12-15,1.953,0.0
2022-12-16,1.962,0.0046
2022-12-19,1.953,-0.0046
2022-12-20,1.92,-0.0169
2022-12-21,1.906,-0.0073
2022-12-22,1.881,-0.0131
2022-12-23,1.862,-0.0101
2022-12-26,1.858,-0.0021
2022-12-27,1.866,0.0043
2022-12-28,1.873,0.0038
2022-12-29,1.85,-0.0123
2022-12-30,1.86,0.0054
2022-12-31,1.86,0.0
2023-01-03,1.902,0.0226
2023-01-04,1.945,0.0226
2023-01-05,1.974,0.0149
2023-01-06,1.965,-0.0046
2023-01-09,1.971,0.0031
2023-01-10,1.976,0.0025
2023-01-11,1.992,0.008100000000000001
2023-01-12,1.976,-0.008
2023-01-13,1.989,0.0066
2023-01-16,1.988,0.002
2023-01-17,1.997,0.0045000000000000005
2023-01-18,1.975,-0.011000000000000001
2023-01-19,1.977,0.001
2023-01-20,1.987,0.0051
2023-01-30,1.959,-0.0141
2023-01-31,1.981,0.011200000000000002
2023-02-01,1.973,-0.004
2023-02-02,1.975,0.001
2023-02-03,1.955,-0.0101
2023-02-06,1.927,-0.0143
2023-02-07,1.949,0.011399999999999999
2023-02-08,1.966,0.0087
2023-02-09,1.988,0.011200000000000002
2023-02-10,1.998,0.005
2023-02-13,2.015,0.0085
2023-02-14,2.027,0.006
2023-02-15,1.982,-0.0222
2023-02-16,1.96,-0.0111
2023-02-17,1.961,0.0005
2023-02-20,2.015,0.0275
2023-02-21,2.023,0.004
2023-02-22,2.003,-0.009899999999999999
2023-02-23,1.986,-0.0085
2023-02-24,1.977,-0.0045000000000000005
2023-02-27,1.982,0.0025
2023-02-28,1.996,0.0070999999999999995
2023-03-01,2.034,0.019
2023-03-02,2.045,0.0054
2023-03-03,2.029,-0.0078000000000000005
2023-03-06,1.998,-0.015300000000000001
2023-03-07,1.962,-0.018000000000000002
2023-03-08,1.956,-0.0031
2023-03-09,1.969,0.0066
2023-03-10,1.935,-0.0173
2023-03-13,1.95,0.0078000000000000005
2023-03-14,1.911,-0.02
2023-03-15,1.929,0.009399999999999999
2023-03-16,1.893,-0.0187
2023-03-17,1.877,-0.0085
2023-03-20,1.854,-0.0123
2023-03-21,1.873,0.0102
2023-03-22,1.883,0.0053
2023-03-23,1.876,-0.0037
2023-03-24,1.857,-0.0101
2023-03-27,1.864,0.0038
2023-03-28,1.86,-0.0021
2023-03-29,1.854,-0.0032
2023-03-30,1.877,0.0124
2023-03-31,1.868,-0.0048
2023-04-03,1.898,0.0161
2023-04-04,1.88,-0.0095
2023-04-06,1.888,0.0043
2023-04-07,1.945,0.0302
2023-04-10,1.947,0.001
2023-04-11,1.949,0.001
2023-04-12,1.947,-0.001
2023-04-13,1.939,-0.0040999999999999995
2023-04-14,1.94,0.0005
2023-04-17,1.947,0.0036
2023-04-18,1.944,-0.0015
2023-04-19,1.927,-0.0087
2023-04-20,1.919,-0.0042
2023-04-21,1.897,-0.0115
2023-04-24,1.862,-0.018500000000000003
2023-04-25,1.835,-0.014499999999999999
2023-04-26,1.834,-0.0005
2023-04-27,1.843,0.0049
2023-04-28,1.836,-0.0038
2023-05-04,1.8,-0.0196
2023-05-05,1.817,0.009399999999999999
2023-05-08,1.812,-0.0028000000000000004
2023-05-09,1.799,-0.0072
2023-05-10,1.783,-0.0089
2023-05-11,1.77,-0.0073
2023-05-12,1.759,-0.0062
2023-05-15,1.763,0.0023
2023-05-16,1.756,-0.004
2023-05-17,1.738,-0.0103
2023-05-18,1.731,-0.004
2023-05-19,1.721,-0.0058
2023-05-22,1.731,0.0058
2023-05-23,1.712,-0.011000000000000001
2023-05-24,1.679,-0.019299999999999998
2023-05-25,1.676,-0.0018
2023-05-26,1.683,0.0042
2023-05-29,1.682,-0.0006
2023-05-30,1.687,0.003
2023-05-31,1.672,-0.0089
2023-06-01,1.66,-0.0072
2023-06-02,1.708,0.028900000000000002
2023-06-05,1.689,-0.0111
2023-06-06,1.692,0.0018
2023-06-07,1.693,0.0006
2023-06-08,1.723,0.0177
2023-06-09,1.712,-0.0064
2023-06-12,1.745,0.019299999999999998
2023-06-13,1.752,0.004
2023-06-14,1.754,0.0011
2023-06-15,1.777,0.0131
2023-06-16,1.786,0.0051
2023-06-19,1.769,-0.0095
2023-06-20,1.757,-0.0068000000000000005
2023-06-21,1.737,-0.011399999999999999
2023-06-26,1.701,-0.0207
2023-06-27,1.759,0.0341
2023-06-28,1.751,-0.0045000000000000005
2023-06-29,1.741,-0.005699999999999999
2023-06-30,1.745,0.0023
2023-07-03,1.761,0.0092
2023-07-04,1.728,-0.0187
2023-07-05,1.732,0.0023
2023-07-06,1.731,-0.0006
2023-07-07,1.726,-0.0029
2023-07-10,1.718,-0.0046
2023-07-11,1.722,0.0023
2023-07-12,1.697,-0.014499999999999999
2023-07-13,1.709,0.0070999999999999995
2023-07-14,1.717,0.004699999999999999
2023-07-17,1.714,-0.0017000000000000001
2023-07-18,1.73,0.009300000000000001
2023-07-19,1.754,0.0139
2023-07-20,1.743,-0.0063
2023-07-21,1.741,-0.0011
2023-07-24,1.726,-0.0086
2023-07-25,1.815,0.0516
2023-07-26,1.812,-0.0017000000000000001
2023-07-27,1.799,-0.0072
2023-07-28,1.859,0.0334
2023-07-31,1.899,0.0215
2023-08-01,1.876,-0.0121
2023-08-02,1.884,0.0043
2023-08-03,1.89,0.0032
2023-08-04,1.876,-0.0074
2023-08-07,1.845,-0.0165
2023-08-08,1.828,-0.0092
2023-08-09,1.824,-0.0022
2023-08-10,1.836,0.0066
2023-08-11,1.804,-0.0174
2023-08-14,1.801,-0.0017000000000000001
2023-08-15,1.795,-0.0033
2023-08-16,1.803,0.0045000000000000005
2023-08-17,1.822,0.0105
2023-08-18,1.804,-0.009899999999999999
2023-08-21,1.761,-0.023799999999999998
2023-08-22,1.769,0.0045000000000000005
2023-08-23,1.733,-0.0204
2023-08-24,1.724,-0.0052
2023-08-25,1.741,0.009899999999999999
2023-08-28,1.785,0.0253
2023-08-29,1.808,0.0129
2023-08-30,1.826,0.01
2023-08-31,1.762,-0.035
2023-09-01,1.803,0.0233
2023-09-04,1.838,0.0194
2023-09-05,1.801,-0.020099999999999996
2023-09-06,1.802,0.0006
2023-09-07,1.782,-0.0111
2023-09-08,1.78,-0.0011
2023-09-11,1.766,-0.0079
2023-09-12,1.744,-0.0125
2023-09-13,1.738,-0.0034000000000000002
2023-09-14,1.728,-0.0058
2023-09-15,1.719,-0.0052
2023-09-18,1.722,0.0017000000000000001
2023-09-19,1.725,0.0017000000000000001
2023-09-20,1.728,0.0017000000000000001
2023-09-21,1.725,-0.0017000000000000001
2023-09-22,1.729,0.0023
2023-09-25,1.715,-0.008100000000000001
2023-09-26,1.711,-0.0023
2023-09-27,1.715,0.0023
2023-09-28,1.703,-0.006999999999999999
2023-10-09,1.68,-0.013500000000000002
2023-10-10,1.645,-0.0208
2023-10-11,1.64,-0.003
2023-10-12,1.639,-0.0006
2023-10-13,1.622,-0.0104
2023-10-16,1.618,-0.0025
2023-10-17,1.608,-0.0062
2023-10-18,1.585,-0.0143
2023-10-19,1.555,-0.0189
2023-10-20,1.548,-0.0045000000000000005
2023-10-23,1.516,-0.0207
2023-10-24,1.519,0.002
2023-10-25,1.528,0.0059
2023-10-26,1.52,-0.0052
2023-10-27,1.541,0.0138
2023-10-30,1.538,-0.0019
2023-10-31,1.52,-0.011699999999999999
2023-11-01,1.503,-0.011200000000000002
2023-11-02,1.497,-0.004
2023-11-03,1.512,0.01
2023-11-06,1.529,0.011200000000000002
2023-11-07,1.519,-0.006500000000000001
2023-11-08,1.52,0.0007000000000000001
2023-11-09,1.517,-0.002
2023-11-10,1.498,-0.0125
2023-11-13,1.492,-0.004
2023-11-14,1.504,0.008
2023-11-15,1.513,0.006
2023-11-16,1.497,-0.0106
2023-11-17,1.494,-0.002
2023-11-20,1.494,0.0
2023-11-21,1.506,0.008
2023-11-22,1.483,-0.015300000000000001
2023-11-23,1.528,0.030299999999999997
2023-11-24,1.523,-0.0033
2023-11-27,1.511,-0.0079
2023-11-28,1.501,-0.0066
2023-11-29,1.467,-0.0227
2023-11-30,1.461,-0.0040999999999999995
2023-12-01,1.446,-0.0103
2023-12-04,1.434,-0.0083
2023-12-05,1.409,-0.0174
2023-12-06,1.414,0.0034999999999999996
2023-12-07,1.406,-0.005699999999999999
2023-12-08,1.385,-0.0149
2023-12-11,1.389,0.0029
2023-12-12,1.405,0.0115
2023-12-13,1.371,-0.0242
2023-12-14,1.37,-0.0007000000000000001
2023-12-15,1.385,0.0109
2023-12-18,1.369,-0.0116
2023-12-19,1.367,-0.0015
2023-12-20,1.354,-0.0095
2023-12-21,1.377,0.017
2023-12-22,1.371,-0.0044
2023-12-25,1.388,0.0124
2023-12-26,1.375,-0.009399999999999999
2023-12-27,1.375,0.0
2023-12-28,1.405,0.0218
2023-12-29,1.413,0.005699999999999999
2023-12-31,1.413,0.0
2024-01-02,1.397,-0.0113
2024-01-03,1.399,0.0014000000000000002
2024-01-04,1.384,-0.010700000000000001
2024-01-05,1.383,-0.0007000000000000001
2024-01-08,1.363,-0.014499999999999999
2024-01-09,1.379,0.011699999999999999
2024-01-10,1.383,0.0029
2024-01-11,1.388,0.0036
2024-01-12,1.39,0.0014000000000000002
2024-01-15,1.4,0.0072
2024-01-16,1.395,0.0
2024-01-17,1.372,-0.0165
2024-01-18,1.371,-0.0007000000000000001
2024-01-19,1.355,-0.011699999999999999
2024-01-22,1.307,-0.0354
2024-01-23,1.319,0.0092
