date,nav,daily_return
2024-04-25,1.2091,-0.0016
2024-04-26,1.2141,0.0040999999999999995
2024-04-29,1.2158,0.0014000000000000002
2024-04-30,1.2156,-0.0002
2024-05-06,1.2168,0.001
2024-05-07,1.2158,-0.0008
2024-05-08,1.215,-0.0007000000000000001
2024-05-09,1.2177,0.0022
2024-05-10,1.216,-0.0014000000000000002
2024-05-13,1.2166,0.0005
2024-05-14,1.217,0.0003
2024-05-15,1.2156,-0.0012
2024-05-16,1.2157,0.0001
2024-05-17,1.2165,0.0007000000000000001
2024-05-20,1.2188,0.0019
2024-05-21,1.2182,-0.0005
2024-05-22,1.2177,-0.0004
2024-05-23,1.2162,-0.0012
2024-05-24,1.2135,-0.0022
2024-05-27,1.2177,0.0034999999999999996
2024-05-28,1.2155,-0.0018
2024-05-29,1.2158,0.0002
2024-05-30,1.2165,0.0006
2024-05-31,1.2165,0.0
2024-06-03,1.2203,0.0031
2024-06-04,1.2221,0.0015
2024-06-05,1.2195,-0.0021
2024-06-06,1.2221,0.0021
2024-06-07,1.2208,-0.0011
2024-06-11,1.2212,0.0003
2024-06-12,1.2222,0.0008
2024-06-13,1.2233,0.0009
2024-06-14,1.2277,0.0036
2024-06-17,1.2308,0.0025
2024-06-18,1.2333,0.002
2024-06-19,1.2331,-0.0002
2024-06-20,1.2303,-0.0023
2024-06-21,1.2304,0.0001
2024-06-24,1.2288,-0.0013
2024-06-25,1.2256,-0.0026
2024-06-26,1.2055,0.0037
2024-06-27,1.2038,-0.0014000000000000002
2024-06-28,1.208,0.0034999999999999996
2024-06-30,1.2081,0.0001
2024-07-01,1.2112,0.0026
2024-07-02,1.2102,-0.0008
2024-07-03,1.2093,-0.0007000000000000001
2024-07-04,1.2074,-0.0016
2024-07-05,1.2073,-0.0001
2024-07-08,1.2069,-0.0003
2024-07-09,1.2134,0.0054
2024-07-10,1.2117,-0.0014000000000000002
2024-07-11,1.2136,0.0016
2024-07-12,1.2136,0.0
2024-07-15,1.2142,0.0005
2024-07-16,1.2172,0.0025
2024-07-17,1.212,-0.0043
2024-07-18,1.2127,0.0006
2024-07-19,1.2124,-0.0002
2024-07-22,1.2124,0.0
2024-07-23,1.2081,-0.0034999999999999996
2024-07-24,1.2078,-0.0002
2024-07-25,1.2053,-0.0021
2024-07-26,1.2077,0.002
2024-07-29,1.2093,0.0013
2024-07-30,1.2072,-0.0017000000000000001
2024-07-31,1.2105,0.0027
2024-08-01,1.2101,-0.0003
2024-08-02,1.2056,-0.0037
2024-08-05,1.1989,-0.005600000000000001
2024-08-06,1.2019,0.0025
2024-08-07,1.2033,0.0012
2024-08-08,1.2014,-0.0016
2024-08-09,1.2002,-0.001
2024-08-12,1.1968,-0.0028000000000000004
2024-08-13,1.1975,0.0006
2024-08-14,1.1975,0.0
2024-08-15,1.1972,-0.0003
2024-08-16,1.197,-0.0002
2024-08-19,1.1976,0.0005
2024-08-20,1.1957,-0.0016
2024-08-21,1.1946,-0.0009
2024-08-22,1.1943,-0.0003
2024-08-23,1.1927,-0.0013
2024-08-26,1.1918,-0.0008
2024-08-27,1.1882,-0.003
2024-08-28,1.1885,0.0003
2024-08-29,1.1824,-0.0001
2024-08-30,1.1855,0.0026
2024-09-02,1.1839,-0.0013
2024-09-03,1.1839,0.0
2024-09-04,1.1831,-0.0007000000000000001
2024-09-05,1.1828,-0.0003
2024-09-06,1.1804,-0.002
2024-09-09,1.1794,-0.0008
2024-09-10,1.1802,0.0007000000000000001
2024-09-11,1.1802,0.0
2024-09-12,1.1807,0.0004
2024-09-13,1.1829,0.0019
2024-09-18,1.1825,-0.0003
2024-09-19,1.1814,-0.0009
2024-09-20,1.1802,-0.001
2024-09-23,1.1804,0.0002
2024-09-24,1.1894,0.0076
2024-09-25,1.1897,0.0003
2024-09-26,1.1947,0.0042
2024-09-27,1.1984,0.0031
2024-09-30,1.2078,0.0129
2024-10-08,1.223,0.0126
2024-10-09,1.2054,-0.0144
2024-10-10,1.2072,0.0015
2024-10-11,1.2044,-0.0023
2024-10-14,1.2126,0.0068000000000000005
2024-10-15,1.2076,-0.0040999999999999995
2024-10-16,1.2046,-0.0025
2024-10-17,1.2039,-0.0006
2024-10-18,1.2133,0.0078000000000000005
2024-10-21,1.2121,-0.001
2024-10-22,1.2136,0.0012
2024-10-23,1.2103,-0.0027
2024-10-24,1.2088,-0.0012
2024-10-25,1.2108,0.0017000000000000001
2024-10-28,1.209,-0.0015
2024-10-29,1.2044,-0.0038
2024-10-30,1.2038,-0.0005
2024-10-31,1.2036,-0.0002
2024-11-01,1.2039,0.0002
2024-11-04,1.2077,0.0032
2024-11-05,1.212,0.0036
2024-11-06,1.2104,-0.0013
2024-11-07,1.2071,0.0022
2024-11-08,1.2057,-0.0012
2024-11-11,1.2103,0.0038
2024-11-12,1.2095,-0.0007000000000000001
2024-11-13,1.2133,0.0031
2024-11-14,1.2081,-0.0043
2024-11-15,1.2066,-0.0012
2024-11-18,1.2039,-0.0022
2024-11-19,1.2058,0.0016
2024-11-20,1.2072,0.0012
2024-11-21,1.2083,0.0009
2024-11-22,1.2048,-0.0029
2024-11-25,1.2049,0.0001
2024-11-26,1.2069,0.0017000000000000001
2024-11-27,1.2106,0.0031
2024-11-28,1.2081,-0.0021
2024-11-29,1.2111,0.0025
2024-12-02,1.215,0.0032
2024-12-03,1.2152,0.0002
2024-12-04,1.215,-0.0002
2024-12-05,1.2162,0.001
2024-12-06,1.219,0.0023
2024-12-09,1.219,0.0
2024-12-10,1.2197,0.0006
2024-12-11,1.2227,0.0025
2024-12-12,1.2253,0.0021
2024-12-13,1.2229,-0.002
2024-12-16,1.2236,0.0006
2024-12-17,1.2251,0.0012
2024-12-18,1.226,0.0007000000000000001
2024-12-19,1.2279,0.0015
2024-12-20,1.2285,0.0005
2024-12-23,1.2287,0.0002
2024-12-24,1.2309,0.0018
2024-12-25,1.2306,-0.0002
2024-12-26,1.2281,0.003
2024-12-27,1.2272,-0.0007000000000000001
2024-12-30,1.2288,0.0013
2024-12-31,1.2265,-0.0019
2025-01-02,1.223,-0.0029
2025-01-03,1.222,-0.0008
2025-01-06,1.2206,-0.0011
2025-01-07,1.2236,0.0025
2025-01-08,1.2233,-0.0002
2025-01-09,1.2212,-0.0017000000000000001
2025-01-10,1.2181,-0.0025
2025-01-13,1.2143,-0.0031
2025-01-14,1.2207,0.0053
2025-01-15,1.2173,-0.0028000000000000004
2025-01-16,1.2182,0.0007000000000000001
2025-01-17,1.2198,0.0013
2025-01-20,1.222,0.0018
2025-01-21,1.2245,0.002
2025-01-22,1.2274,0.0024
2025-01-23,1.225,-0.002
2025-01-24,1.228,0.0024
2025-01-27,1.2253,-0.0022
2025-02-05,1.2207,-0.0038
2025-02-06,1.2249,0.0034000000000000002
2025-02-07,1.2271,0.0018
2025-02-10,1.2271,0.0
2025-02-11,1.2272,0.0001
2025-02-12,1.2295,0.0019
2025-02-13,1.2248,-0.0038
2025-02-14,1.2276,0.0023
2025-02-17,1.2307,0.0025
2025-02-18,1.2264,-0.0034999999999999996
2025-02-19,1.2287,0.0019
2025-02-20,1.2289,0.0002
2025-02-21,1.2344,0.0045000000000000005
2025-02-24,1.2307,-0.003
2025-02-25,1.2259,-0.0039000000000000003
2025-02-26,1.228,0.0017000000000000001
2025-02-27,1.2247,-0.0027
2025-02-28,1.2176,-0.0058
2025-03-03,1.2142,-0.0028000000000000004
2025-03-04,1.2154,0.001
2025-03-05,1.2172,0.0015
2025-03-06,1.2202,0.0025
2025-03-07,1.2159,-0.0034999999999999996
2025-03-10,1.2145,-0.0012
2025-03-11,1.2113,-0.0026
2025-03-12,1.2133,0.0017000000000000001
2025-03-13,1.2094,-0.0032
2025-03-14,1.2138,0.0036
2025-03-17,1.2123,-0.0012
2025-03-18,1.2144,0.0017000000000000001
2025-03-19,1.2112,-0.0026
2025-03-20,1.2097,-0.0012
2025-03-21,1.2075,-0.0018
2025-03-24,1.2082,0.0006
2025-03-25,1.2075,-0.0006
2025-03-26,1.2083,0.0007000000000000001
2025-03-27,1.2089,0.0005
2025-03-28,1.2078,-0.0009
2025-03-31,1.2081,0.0002
2025-04-01,1.2087,0.0005
2025-04-02,1.2109,0.0018
2025-04-03,1.2102,-0.0006
2025-04-07,1.1989,-0.009300000000000001
2025-04-08,1.198,-0.0008
2025-04-09,1.2015,0.0029
2025-04-10,1.2059,0.0037
2025-04-11,1.2062,0.0002
2025-04-14,1.2067,0.0004
2025-04-15,1.2059,-0.0007000000000000001
2025-04-16,1.2057,-0.0002
2025-04-17,1.2054,-0.0002
2025-04-18,1.2056,0.0002
2025-04-21,1.2068,0.001
2025-04-22,1.207,0.0002
2025-04-23,1.207,0.0
2025-04-24,1.2051,-0.0016
2025-04-25,1.206,0.0007000000000000001
2025-04-28,1.206,0.0
2025-04-29,1.2068,0.0007000000000000001
2025-04-30,1.2073,0.0004
2025-05-06,1.2116,0.0036
2025-05-07,1.2102,-0.0012
2025-05-08,1.2131,0.0024
2025-05-09,1.2119,-0.001
2025-05-12,1.2141,0.0018
2025-05-13,1.214,-0.0001
2025-05-14,1.2153,0.0011
2025-05-15,1.2114,-0.0032
2025-05-16,1.2109,-0.0004
2025-05-19,1.2116,0.0006
2025-05-20,1.213,0.0012
2025-05-21,1.2129,-0.0001
2025-05-22,1.2117,-0.001
2025-05-23,1.2092,-0.0021
2025-05-26,1.2099,0.0006
2025-05-27,1.2077,-0.0018
2025-05-28,1.2086,0.0007000000000000001
2025-05-29,1.2107,0.0017000000000000001
2025-05-30,1.2096,-0.0009
2025-06-03,1.2105,0.0007000000000000001
2025-06-04,1.2126,0.0017000000000000001
2025-06-05,1.217,0.0036
2025-06-06,1.2174,0.0003
2025-06-09,1.2191,0.0014000000000000002
2025-06-10,1.2176,-0.0012
2025-06-11,1.2183,0.0006
2025-06-12,1.22,0.0014000000000000002
2025-06-13,1.2181,-0.0016
2025-06-16,1.2206,0.0021
2025-06-17,1.2207,0.0001
2025-06-18,1.225,0.0034999999999999996
2025-06-19,1.2234,-0.0013
2025-06-20,1.2215,-0.0016
2025-06-23,1.2218,0.0002
2025-06-24,1.226,0.0034000000000000002
2025-06-25,1.2287,0.0022
2025-06-26,1.228,-0.0006
2025-06-27,1.2285,0.0004
2025-06-30,1.229,0.0004
2025-07-01,1.2295,0.0004
2025-07-02,1.2268,-0.0022
2025-07-03,1.2302,0.0028000000000000004
2025-07-04,1.2318,0.0013
2025-07-07,1.2294,-0.0019
2025-07-08,1.2348,0.0044
2025-07-09,1.2335,-0.0011
2025-07-10,1.233,-0.0004
2025-07-11,1.2329,-0.0001
2025-07-14,1.233,0.0001
2025-07-15,1.238,0.0040999999999999995
2025-07-16,1.2356,-0.0019
2025-07-17,1.24,0.0036
2025-07-18,1.2396,-0.0003
2025-07-21,1.239,-0.0005
2025-07-22,1.2398,0.0006
2025-07-23,1.2378,-0.0016
2025-07-24,1.2369,-0.0007000000000000001
2025-07-25,1.2367,-0.0002
2025-07-28,1.24,0.0027
2025-07-29,1.2407,0.0006
2025-07-30,1.2409,0.0002
2025-07-31,1.2418,0.0007000000000000001
2025-08-01,1.2402,-0.0013
2025-08-04,1.2424,0.0018
2025-08-05,1.2431,0.0006
2025-08-06,1.2446,0.0012
2025-08-07,1.2435,-0.0009
2025-08-08,1.2439,0.0003
2025-08-11,1.247,0.0025
2025-08-12,1.2489,0.0015
2025-08-13,1.254,0.0040999999999999995
2025-08-14,1.2534,-0.0005
2025-08-15,1.2563,0.0023
2025-08-18,1.2638,0.006
2025-08-19,1.2628,-0.0008
2025-08-20,1.2678,0.004
2025-08-21,1.2672,-0.0005
2025-08-22,1.2738,0.0052
2025-08-25,1.2788,0.0039000000000000003
2025-08-26,1.2826,0.003
2025-08-27,1.2804,-0.0017000000000000001
2025-08-28,1.2869,0.0051
2025-08-29,1.2895,0.002
2025-09-01,1.2912,0.0013
2025-09-02,1.2815,-0.0075
2025-09-03,1.2801,-0.0011
2025-09-04,1.2724,-0.006
2025-09-05,1.2796,0.005699999999999999
2025-09-08,1.2777,-0.0015
2025-09-09,1.2738,-0.0031
2025-09-10,1.2741,0.0002
2025-09-11,1.2841,0.0078000000000000005
2025-09-12,1.284,-0.0001
2025-09-15,1.2845,0.0004
2025-09-16,1.2874,0.0023
2025-09-17,1.2887,0.001
2025-09-18,1.2903,0.0012
2025-09-19,1.2897,-0.0005
2025-09-22,1.2949,0.004
2025-09-23,1.2949,0.0
2025-09-24,1.2959,0.0008
2025-09-25,1.2982,0.0018
2025-09-26,1.2912,-0.0054
2025-09-29,1.294,0.0022
2025-09-30,1.2952,0.0009
2025-10-09,1.2983,0.0024
2025-10-10,1.2933,-0.0039000000000000003
2025-10-13,1.2883,-0.0039000000000000003
2025-10-14,1.2805,-0.0060999999999999995
2025-10-15,1.289,0.0066
2025-10-16,1.2887,-0.0002
2025-10-17,1.2786,-0.0078000000000000005
2025-10-20,1.2813,0.0021
2025-10-21,1.2891,0.0060999999999999995
2025-10-22,1.2863,-0.0022
2025-10-23,1.2838,-0.0019
2025-10-24,1.2914,0.0059
2025-10-27,1.2969,0.0043
2025-10-28,1.2991,0.0017000000000000001
2025-10-29,1.3038,0.0036
2025-10-30,1.2984,-0.0040999999999999995
2025-10-31,1.2932,-0.004
2025-11-03,1.2957,0.0019
2025-11-04,1.2936,-0.0016
2025-11-05,1.298,0.0034000000000000002
2025-11-06,1.3043,0.0049
2025-11-07,1.3024,-0.0015
2025-11-10,1.2963,-0.004699999999999999
2025-11-11,1.2924,-0.003
2025-11-12,1.2886,-0.0029
2025-11-13,1.2921,0.0027
2025-11-14,1.285,-0.0055000000000000005
2025-11-17,1.2842,-0.0006
2025-11-18,1.2848,0.0005
2025-11-19,1.2837,-0.0009
2025-11-20,1.2814,-0.0018
2025-11-21,1.2708,-0.0083
2025-11-24,1.2746,0.003
2025-11-25,1.2814,0.0053
2025-11-26,1.2851,0.0029
2025-11-27,1.2817,-0.0026
2025-11-28,1.2857,0.0031
2025-12-01,1.2902,0.0034999999999999996
2025-12-02,1.2879,-0.0018
2025-12-03,1.2841,-0.003
2025-12-04,1.2831,-0.0008
2025-12-05,1.2857,0.002
2025-12-08,1.2916,0.0046
2025-12-09,1.2944,0.0022
2025-12-10,1.2936,-0.0006
2025-12-11,1.2888,-0.0037
2025-12-12,1.2943,0.0043
2025-12-15,1.2871,-0.005600000000000001
2025-12-16,1.2827,-0.0034000000000000002
2025-12-17,1.2926,0.0077
2025-12-18,1.2856,-0.0054
2025-12-19,1.286,0.0003
2025-12-22,1.2943,0.006500000000000001
2025-12-23,1.2953,0.0008
2025-12-24,1.3009,0.0043
2025-12-25,1.3005,-0.0003
2025-12-26,1.2988,-0.0013
2025-12-29,1.3,0.0009
2025-12-30,1.3001,0.0001
2025-12-31,1.2978,-0.0018
2026-01-05,1.302,0.0032
2026-01-06,1.3018,-0.0002
2026-01-07,1.303,0.0009
2026-01-08,1.3006,-0.0018
2026-01-09,1.3049,0.0033
2026-01-12,1.3065,0.0012
2026-01-13,1.3002,-0.0048
2026-01-14,1.3058,0.0043
2026-01-15,1.3089,0.0024
2026-01-16,1.3111,0.0017000000000000001
2026-01-19,1.3106,-0.0004
2026-01-20,1.3041,-0.005
2026-01-21,1.3105,0.0049
2026-01-22,1.3067,0.0017000000000000001
2026-01-23,1.3056,-0.0008
2026-01-26,1.3013,-0.0033
2026-01-27,1.3031,0.0014000000000000002
2026-01-28,1.3028,-0.0002
2026-01-29,1.2959,-0.0053
2026-01-30,1.2944,-0.0012
2026-02-02,1.2897,-0.0036
2026-02-03,1.2961,0.005
2026-02-04,1.294,-0.0016
2026-02-05,1.2867,-0.005600000000000001
2026-02-06,1.2886,0.0015
2026-02-09,1.2946,0.004699999999999999
2026-02-10,1.2972,0.002
2026-02-11,1.2938,-0.0026
2026-02-12,1.3004,0.0051
2026-02-13,1.2969,-0.0027
2026-02-24,1.304,0.0055000000000000005
2026-02-25,1.308,0.0031
2026-02-26,1.3127,0.0036
2026-02-27,1.3095,-0.0024
2026-03-02,1.3083,-0.0009
2026-03-03,1.2988,-0.0073
2026-03-04,1.2983,-0.0004
2026-03-05,1.3012,0.0022
2026-03-06,1.3031,0.0015
2026-03-09,1.2997,-0.0026
2026-03-10,1.3091,0.0072
2026-03-11,1.3104,0.001
2026-03-12,1.3084,-0.0015
2026-03-13,1.3046,-0.0029
2026-03-16,1.3054,0.0006
2026-03-17,1.2972,-0.0063
2026-03-18,1.3045,0.005600000000000001
2026-03-19,1.2996,-0.0038
2026-03-20,1.297,-0.002
2026-03-23,1.2834,-0.0105
2026-03-24,1.29,0.0051
2026-03-25,1.2983,0.0064
2026-03-26,1.292,-0.0049
2026-03-27,1.2918,-0.0002
2026-03-30,1.2919,0.0001
2026-03-31,1.2885,-0.0026
2026-04-01,1.2953,0.0053
2026-04-02,1.2883,-0.0054
2026-04-03,1.2899,0.0012
2026-04-07,1.292,0.0016
2026-04-08,1.3106,0.0144
2026-04-09,1.3166,0.0046
2026-04-10,1.3227,0.0046
2026-04-13,1.3247,0.0015
2026-04-14,1.332,0.0055000000000000005
2026-04-15,1.3297,-0.0017000000000000001
2026-04-16,1.3332,0.0026
2026-04-17,1.3398,0.005
2026-04-20,1.3443,0.0034000000000000002
2026-04-21,1.3467,0.0018
2026-04-22,1.3558,0.0068000000000000005
2026-04-23,1.3556,-0.0001
2026-04-24,1.3552,-0.0003
2026-04-27,1.3624,0.0053
