date,nav,daily_return
2025-05-20,2.1848,0.0067
2025-05-21,2.1979,0.006
2025-05-22,2.1884,-0.0043
2025-05-23,2.1772,-0.0051
2025-05-26,2.1714,-0.0027
2025-05-27,2.1576,-0.0064
2025-05-28,2.1516,-0.0028000000000000004
2025-05-29,2.1757,0.011200000000000002
2025-05-30,2.1715,-0.0019
2025-06-03,2.188,0.0076
2025-06-04,2.1966,0.0039000000000000003
2025-06-05,2.2015,0.0022
2025-06-06,2.2007,-0.0004
2025-06-09,2.2115,0.0049
2025-06-10,2.1991,-0.005600000000000001
2025-06-11,2.2141,0.0068000000000000005
2025-06-12,2.2108,-0.0015
2025-06-13,2.1983,-0.005699999999999999
2025-06-16,2.2038,0.0025
2025-06-17,2.1996,-0.0019
2025-06-18,2.2058,0.0028000000000000004
2025-06-19,2.186,-0.009000000000000001
2025-06-20,2.1768,-0.0042
2025-06-23,2.1845,0.0034999999999999996
2025-06-24,2.2074,0.0105
2025-06-25,2.2404,0.0149
2025-06-26,2.2264,-0.0062
2025-06-27,2.235,0.0039000000000000003
2025-06-30,2.2684,0.0149
2025-07-01,2.2846,0.0070999999999999995
2025-07-02,2.265,-0.0086
2025-07-03,2.3025,0.0166
2025-07-04,2.2986,-0.0017000000000000001
2025-07-07,2.2884,-0.0044
2025-07-08,2.3172,0.0126
2025-07-09,2.3111,-0.0026
2025-07-10,2.3156,0.0019
2025-07-11,2.3221,0.0028000000000000004
2025-07-14,2.3279,0.0025
2025-07-15,2.3393,0.0049
2025-07-16,2.3371,-0.0009
2025-07-17,2.369,0.013600000000000001
2025-07-18,2.3787,0.0040999999999999995
2025-07-21,2.41,0.0132
2025-07-22,2.4377,0.0115
2025-07-23,2.4237,-0.005699999999999999
2025-07-24,2.4434,0.008100000000000001
2025-07-25,2.4447,0.0005
2025-07-28,2.4542,0.0039000000000000003
2025-07-29,2.4798,0.0104
2025-07-30,2.4671,-0.0051
2025-07-31,2.4314,-0.014499999999999999
2025-08-01,2.4187,-0.0052
2025-08-04,2.452,0.0138
2025-08-05,2.4604,0.0034000000000000002
2025-08-06,2.467,0.0027
2025-08-07,2.465,-0.0008
2025-08-08,2.4622,-0.0011
2025-08-11,2.4835,0.0087
2025-08-12,2.4898,0.0025
2025-08-13,2.5375,0.0192
2025-08-14,2.5304,-0.0028000000000000004
2025-08-15,2.5691,0.015300000000000001
2025-08-18,2.6013,0.0125
2025-08-19,2.5877,-0.0052
2025-08-20,2.6133,0.009899999999999999
2025-08-21,2.6143,0.0004
2025-08-22,2.6661,0.019799999999999998
2025-08-25,2.7155,0.018500000000000003
2025-08-26,2.7287,0.0049
2025-08-27,2.6936,-0.0129
2025-08-28,2.766,0.0269
2025-08-29,2.7878,0.0079
2025-09-01,2.8123,0.0088
2025-09-02,2.7298,-0.029300000000000003
2025-09-03,2.7323,0.0009
2025-09-04,2.6374,-0.0347
2025-09-05,2.7383,0.0383
2025-09-08,2.7352,-0.0011
2025-09-09,2.7123,-0.0084
2025-09-10,2.7281,0.0058
2025-09-11,2.8132,0.031200000000000002
2025-09-12,2.8229,0.0034000000000000002
2025-09-15,2.8364,0.0048
2025-09-16,2.8458,0.0033
2025-09-17,2.8899,0.0155
2025-09-18,2.8751,-0.0051
2025-09-19,2.8966,0.0075
2025-09-22,2.9371,0.013999999999999999
2025-09-23,2.9493,0.0042
2025-09-24,3.0064,0.0194
2025-09-25,3.0222,0.0053
2025-09-26,2.9553,-0.022099999999999998
2025-09-29,3.0049,0.0168
2025-09-30,3.0466,0.0139
2025-10-09,3.0965,0.016399999999999998
2025-10-10,2.996,-0.0325
2025-10-13,2.979,-0.005699999999999999
2025-10-14,2.8654,-0.0381
2025-10-15,2.9159,0.0176
2025-10-16,2.8934,-0.0077
2025-10-17,2.8073,-0.0298
2025-10-20,2.8373,0.010700000000000001
2025-10-21,2.8998,0.022000000000000002
2025-10-22,2.8843,-0.0053
2025-10-23,2.8718,-0.0043
2025-10-24,2.9393,0.0235
2025-10-27,2.9907,0.0175
2025-10-28,2.9701,-0.0069
2025-10-29,3.0385,0.023
2025-10-30,3.017,-0.0070999999999999995
2025-10-31,2.9577,-0.0197
2025-11-03,2.9712,0.0046
2025-11-04,2.9308,-0.013600000000000001
2025-11-05,2.9427,0.0040999999999999995
2025-11-06,3.0128,0.023799999999999998
2025-11-07,2.9993,-0.0045000000000000005
2025-11-10,2.9879,-0.0038
2025-11-11,2.9628,-0.0084
2025-11-12,2.9528,-0.0034000000000000002
2025-11-13,2.9864,0.011399999999999999
2025-11-14,2.9368,-0.0166
2025-11-17,2.9092,-0.009399999999999999
2025-11-18,2.898,-0.0038
2025-11-19,2.8939,-0.0014000000000000002
2025-11-20,2.8684,-0.0088
2025-11-21,2.7785,-0.0313
2025-11-24,2.7929,0.0052
2025-11-25,2.8335,0.014499999999999999
2025-11-26,2.8704,0.013000000000000001
2025-11-27,2.8564,-0.0049
2025-11-28,2.8819,0.0089
2025-12-01,2.9104,0.009899999999999999
2025-12-02,2.914,0.0012
2025-12-03,2.9052,-0.003
2025-12-04,2.9113,0.0021
2025-12-05,2.955,0.015
2025-12-08,3.0168,0.0209
2025-12-09,3.0259,0.003
2025-12-10,3.0238,-0.0007000000000000001
2025-12-11,3.0054,-0.0060999999999999995
2025-12-12,3.0728,0.022400000000000003
2025-12-15,3.0373,-0.0116
2025-12-16,2.9996,-0.0124
2025-12-17,3.0667,0.022400000000000003
2025-12-18,3.0399,-0.0087
2025-12-19,3.0485,0.0028000000000000004
2025-12-22,3.1066,0.0191
2025-12-23,3.1287,0.0070999999999999995
2025-12-24,3.1897,0.0195
2025-12-25,3.203,0.0042
2025-12-26,3.1943,-0.0027
2025-12-29,3.1998,0.0017000000000000001
2025-12-30,3.1963,-0.0011
2025-12-31,3.1775,-0.0059
2026-01-05,3.2725,0.029900000000000003
2026-01-06,3.3207,0.0147
2026-01-07,3.3504,0.0089
2026-01-08,3.3411,-0.0028000000000000004
2026-01-09,3.3636,0.0067
2026-01-12,3.3862,0.0067
2026-01-13,3.3279,-0.0172
2026-01-14,3.3254,-0.0008
2026-01-15,3.3636,0.0115
2026-01-16,3.432,0.0203
2026-01-19,3.4664,0.01
2026-01-20,3.4616,-0.0014000000000000002
2026-01-21,3.4807,0.0055000000000000005
2026-01-22,3.5205,0.011399999999999999
2026-01-23,3.5385,0.0051
2026-01-26,3.5004,-0.0108
2026-01-27,3.5951,0.0271
2026-01-28,3.581,-0.0039000000000000003
2026-01-29,3.4886,-0.0258
2026-01-30,3.4662,-0.0064
2026-02-02,3.3476,-0.0342
2026-02-03,3.4969,0.0446
2026-02-04,3.4894,-0.0021
2026-02-05,3.4294,-0.0172
2026-02-06,3.4061,-0.0068000000000000005
2026-02-09,3.4764,0.0206
2026-02-10,3.4636,-0.0037
2026-02-11,3.4446,-0.0055000000000000005
2026-02-12,3.49,0.0132
2026-02-13,3.4566,-0.0096
2026-02-24,3.5498,0.027000000000000003
2026-02-25,3.5878,0.010700000000000001
2026-02-26,3.681,0.026000000000000002
2026-02-27,3.7546,0.02
2026-03-02,3.7682,0.0036
2026-03-03,3.6544,-0.0302
2026-03-04,3.6357,-0.0051
2026-03-05,3.705,0.0191
2026-03-06,3.6859,-0.0052
2026-03-09,3.6151,-0.0192
2026-03-10,3.7158,0.0279
2026-03-11,3.721,0.0014000000000000002
2026-03-12,3.6877,-0.0089
2026-03-13,3.6327,-0.0149
2026-03-16,3.6388,0.0017000000000000001
2026-03-17,3.5459,-0.0255
2026-03-18,3.5978,0.0146
2026-03-19,3.5059,-0.0255
2026-03-20,3.5031,-0.0008
2026-03-23,3.3984,-0.029900000000000003
2026-03-24,3.4638,0.0192
2026-03-25,3.5312,0.0195
2026-03-26,3.4673,-0.0181
2026-03-27,3.5185,0.0148
2026-03-30,3.542,0.0067
2026-03-31,3.4581,-0.023700000000000002
2026-04-01,3.5269,0.0199
2026-04-02,3.4751,-0.0147
2026-04-03,3.479,0.0011
2026-04-07,3.5144,0.0102
2026-04-08,3.6706,0.0444
2026-04-09,3.7128,0.0115
2026-04-10,3.7502,0.0101
2026-04-13,3.7412,-0.0024
2026-04-14,3.7923,0.0137
2026-04-15,3.755,-0.0098
2026-04-16,3.8838,0.034300000000000004
2026-04-17,3.9066,0.0059
2026-04-20,3.9245,0.0046
2026-04-21,3.9975,0.018600000000000002
2026-04-22,4.0374,0.01
2026-04-23,4.0045,-0.008100000000000001
2026-04-24,4.0144,0.0025
2026-04-27,4.0575,0.010700000000000001
