date,nav,daily_return
2025-04-16,1.1689,-0.0025
2025-04-17,1.1701,0.001
2025-04-18,1.1703,0.0002
2025-04-21,1.1748,0.0038
2025-04-22,1.1737,-0.0009
2025-04-23,1.1762,0.0021
2025-04-24,1.1757,-0.0004
2025-04-25,1.1771,0.0012
2025-04-28,1.1743,-0.0024
2025-04-29,1.1782,0.0033
2025-04-30,1.1807,0.0021
2025-05-06,1.1846,0.0033
2025-05-07,1.1843,-0.0003
2025-05-08,1.1891,0.0040999999999999995
2025-05-09,1.1862,-0.0024
2025-05-12,1.1898,0.003
2025-05-13,1.19,0.0002
2025-05-14,1.1894,-0.0005
2025-05-15,1.1883,-0.0009
2025-05-16,1.1901,0.0015
2025-05-19,1.1907,0.0005
2025-05-20,1.1924,0.0014000000000000002
2025-05-21,1.1902,-0.0018
2025-05-22,1.1892,-0.0008
2025-05-23,1.1879,-0.0011
2025-05-26,1.1872,-0.0006
2025-05-27,1.1852,-0.0017000000000000001
2025-05-28,1.1849,-0.0003
2025-05-29,1.1862,0.0011
2025-05-30,1.1854,-0.0007000000000000001
2025-06-03,1.1878,0.002
2025-06-04,1.192,0.0034999999999999996
2025-06-05,1.1944,0.002
2025-06-06,1.1926,-0.0015
2025-06-09,1.1947,0.0018
2025-06-10,1.1936,-0.0009
2025-06-11,1.1942,0.0005
2025-06-12,1.1941,-0.0001
2025-06-13,1.1912,-0.0024
2025-06-16,1.192,0.0007000000000000001
2025-06-17,1.1905,-0.0013
2025-06-18,1.1917,0.001
2025-06-19,1.1892,-0.0021
2025-06-20,1.1865,-0.0023
2025-06-23,1.1888,0.0019
2025-06-24,1.1925,0.0031
2025-06-25,1.1984,0.0049
2025-06-26,1.1965,-0.0016
2025-06-27,1.1972,0.0006
2025-06-30,1.2015,0.0036
2025-07-01,1.2041,0.0022
2025-07-02,1.2008,-0.0027
2025-07-03,1.2026,0.0015
2025-07-04,1.2019,-0.0006
2025-07-07,1.1999,-0.0017000000000000001
2025-07-08,1.2034,0.0029
2025-07-09,1.2017,-0.0014000000000000002
2025-07-10,1.2001,-0.0013
2025-07-11,1.2003,0.0002
2025-07-14,1.1999,-0.0003
2025-07-15,1.2013,0.0012
2025-07-16,1.2042,0.0024
2025-07-17,1.208,0.0032
2025-07-18,1.2077,-0.0002
2025-07-21,1.211,0.0027
2025-07-22,1.211,0.0
2025-07-23,1.2097,-0.0011
2025-07-24,1.2102,0.0004
2025-07-25,1.2121,0.0016
2025-07-28,1.2139,0.0015
2025-07-29,1.2166,0.0022
2025-07-30,1.2145,-0.0017000000000000001
2025-07-31,1.2144,-0.0001
2025-08-01,1.2142,-0.0002
2025-08-04,1.2182,0.0033
2025-08-05,1.2199,0.0014000000000000002
2025-08-06,1.2239,0.0033
2025-08-07,1.2237,-0.0002
2025-08-08,1.224,0.0002
2025-08-11,1.227,0.0025
2025-08-12,1.2238,-0.0026
2025-08-13,1.2293,0.0045000000000000005
2025-08-14,1.2268,-0.002
2025-08-15,1.2328,0.0049
2025-08-18,1.2318,-0.0008
2025-08-19,1.2336,0.0015
2025-08-20,1.2341,0.0004
2025-08-21,1.235,0.0007000000000000001
2025-08-22,1.2396,0.0037
2025-08-25,1.243,0.0027
2025-08-26,1.242,-0.0008
2025-08-27,1.2351,-0.005600000000000001
2025-08-28,1.235,-0.0001
2025-08-29,1.2334,-0.0013
2025-09-01,1.2308,-0.0021
2025-09-02,1.2244,-0.0052
2025-09-03,1.2257,0.0011
2025-09-04,1.22,-0.004699999999999999
2025-09-05,1.2273,0.006
2025-09-08,1.2257,-0.0013
2025-09-09,1.2201,-0.0046
2025-09-10,1.2165,-0.003
2025-09-11,1.2239,0.0060999999999999995
2025-09-12,1.2268,0.0024
2025-09-15,1.2228,-0.0033
2025-09-16,1.2239,0.0009
2025-09-17,1.2283,0.0036
2025-09-18,1.2259,-0.002
2025-09-19,1.2228,-0.0025
2025-09-22,1.224,0.001
2025-09-23,1.2216,-0.002
2025-09-24,1.2236,0.0016
2025-09-25,1.2257,0.0017000000000000001
2025-09-26,1.2224,-0.0027
2025-09-29,1.2251,0.0022
2025-09-30,1.2297,0.0038
2025-10-09,1.2348,0.0040999999999999995
2025-10-10,1.2301,-0.0038
2025-10-13,1.2316,0.0012
2025-10-14,1.2252,-0.0052
2025-10-15,1.2282,0.0024
2025-10-16,1.2244,-0.0031
2025-10-17,1.2208,-0.0029
2025-10-20,1.2201,-0.0006
2025-10-21,1.2269,0.005600000000000001
2025-10-22,1.2259,-0.0008
2025-10-23,1.2253,-0.0005
2025-10-24,1.2294,0.0033
2025-10-27,1.2313,0.0015
2025-10-28,1.2341,0.0023
2025-10-29,1.2373,0.0026
2025-10-30,1.2359,-0.0011
2025-10-31,1.2368,0.0007000000000000001
2025-11-03,1.2368,0.0
2025-11-04,1.2334,-0.0027
2025-11-05,1.235,0.0013
2025-11-06,1.2369,0.0015
2025-11-07,1.2344,-0.002
2025-11-10,1.2349,0.0004
2025-11-11,1.2339,-0.0008
2025-11-12,1.2343,0.0003
2025-11-13,1.2367,0.0019
2025-11-14,1.2339,-0.0023
2025-11-17,1.2363,0.0019
2025-11-18,1.2356,-0.0006
2025-11-19,1.2361,0.0004
2025-11-20,1.236,-0.0001
2025-11-21,1.2322,-0.0031
2025-11-24,1.2337,0.0012
2025-11-25,1.2342,0.0004
2025-11-26,1.2312,-0.0024
2025-11-27,1.228,-0.0026
2025-11-28,1.2303,0.0019
2025-12-01,1.2301,-0.0002
2025-12-02,1.2272,-0.0024
2025-12-03,1.2249,-0.0019
2025-12-04,1.2227,-0.0018
2025-12-05,1.2258,0.0025
2025-12-08,1.228,0.0018
2025-12-09,1.2271,-0.0007000000000000001
2025-12-10,1.2296,0.002
2025-12-11,1.2303,0.0006
2025-12-12,1.2332,0.0024
2025-12-15,1.2307,-0.002
2025-12-16,1.2271,-0.0029
2025-12-17,1.2348,0.0063
2025-12-18,1.2336,-0.001
2025-12-19,1.2356,0.0016
2025-12-22,1.2388,0.0026
2025-12-23,1.2401,0.001
2025-12-24,1.245,0.004
2025-12-25,1.247,0.0016
2025-12-26,1.2458,-0.001
2025-12-29,1.2432,-0.0021
2025-12-30,1.2435,0.0002
2025-12-31,1.244,0.0004
2026-01-05,1.2494,0.0043
2026-01-06,1.2529,0.0028000000000000004
2026-01-07,1.2562,0.0026
2026-01-08,1.2591,0.0023
2026-01-09,1.263,0.0031
2026-01-12,1.269,0.0048
2026-01-13,1.2654,-0.0028000000000000004
2026-01-14,1.2675,0.0017000000000000001
2026-01-15,1.2034,0.0023
2026-01-16,1.2089,0.0046
2026-01-19,1.2101,0.001
2026-01-20,1.2068,-0.0027
2026-01-21,1.2125,0.004699999999999999
2026-01-22,1.2153,0.0023
2026-01-23,1.2189,0.003
2026-01-26,1.217,-0.0016
2026-01-27,1.2189,0.0016
2026-01-28,1.2219,0.0025
2026-01-29,1.217,-0.004
2026-01-30,1.2127,-0.0034999999999999996
2026-02-02,1.2061,-0.0054
2026-02-03,1.2146,0.006999999999999999
2026-02-04,1.2126,-0.0016
2026-02-05,1.2094,-0.0026
2026-02-06,1.2124,0.0025
2026-02-09,1.2193,0.005699999999999999
2026-02-10,1.2182,-0.0009
2026-02-11,1.2175,-0.0006
2026-02-12,1.2211,0.003
2026-02-13,1.2197,-0.0011
2026-02-24,1.2231,0.0028000000000000004
2026-02-25,1.2225,-0.0005
2026-02-26,1.2183,-0.0034000000000000002
2026-02-27,1.2162,-0.0017000000000000001
2026-03-02,1.2161,-0.0001
2026-03-03,1.2095,-0.0054
2026-03-04,1.2081,-0.0012
2026-03-05,1.2076,-0.0004
2026-03-06,1.208,0.0003
2026-03-09,1.2069,-0.0009
2026-03-10,1.2105,0.003
2026-03-11,1.2113,0.0007000000000000001
2026-03-12,1.2079,-0.0028000000000000004
2026-03-13,1.2034,-0.0037
2026-03-16,1.2023,-0.0009
2026-03-17,1.196,-0.0052
2026-03-18,1.2006,0.0038
2026-03-19,1.1955,-0.0042
2026-03-20,1.1949,-0.0005
2026-03-23,1.1927,-0.0018
2026-03-24,1.2003,0.0064
2026-03-25,1.2049,0.0038
2026-03-26,1.1994,-0.0046
2026-03-27,1.2024,0.0025
2026-03-30,1.1998,-0.0022
2026-03-31,1.1897,-0.0084
2026-04-01,1.1952,0.0046
2026-04-02,1.1919,-0.0028000000000000004
2026-04-03,1.1931,0.001
2026-04-07,1.195,0.0016
2026-04-08,1.2066,0.0097
2026-04-09,1.2103,0.0031
2026-04-10,1.2117,0.0012
2026-04-13,1.2098,-0.0016
2026-04-14,1.2136,0.0031
2026-04-15,1.2148,0.001
2026-04-16,1.2226,0.0064
2026-04-17,1.2248,0.0018
2026-04-20,1.227,0.0018
2026-04-21,1.2258,-0.001
2026-04-22,1.2301,0.0034999999999999996
2026-04-23,1.2283,-0.0015
2026-04-24,1.2273,-0.0008
2026-04-27,1.2287,0.0011
