date,nav,daily_return
2025-12-31,1.9605,-0.0019
2026-01-05,2.0053,0.0229
2026-01-06,2.0469,0.0207
2026-01-07,2.0536,0.0033
2026-01-08,2.0515,-0.001
2026-01-09,2.083,0.0154
2026-01-12,2.1227,0.0191
2026-01-13,2.105,-0.0083
2026-01-14,2.1052,0.0001
2026-01-15,2.1054,0.0001
2026-01-16,2.1057,0.0001
2026-01-19,2.1119,0.0029
2026-01-20,2.0929,-0.009000000000000001
2026-01-21,2.1221,0.013999999999999999
2026-01-22,2.1339,0.005600000000000001
2026-01-23,2.1581,0.0113
2026-01-26,2.1392,-0.0088
2026-01-27,2.15,0.005
2026-01-28,2.1693,0.009000000000000001
2026-01-29,2.1532,-0.0074
2026-01-30,2.1088,-0.0206
2026-02-02,2.0473,-0.0292
2026-02-03,2.1114,0.0313
2026-02-04,2.1026,-0.0042
2026-02-05,2.0629,-0.0189
2026-02-06,2.0815,0.009000000000000001
2026-02-09,2.1183,0.0177
2026-02-10,2.1081,-0.0048
2026-02-11,2.1066,-0.0007000000000000001
2026-02-12,2.1228,0.0077
2026-02-13,2.1018,-0.009899999999999999
2026-02-24,2.1243,0.010700000000000001
2026-02-25,2.1499,0.0121
2026-02-26,2.1235,-0.0123
2026-02-27,2.1232,-0.0001
2026-03-02,2.1333,0.0048
2026-03-03,2.0747,-0.0275
2026-03-04,2.0546,-0.0097
2026-03-05,2.0496,-0.0024
2026-03-06,2.0458,-0.0019
2026-03-09,2.0363,-0.0046
2026-03-10,2.0636,0.0134
2026-03-11,2.0712,0.0037
2026-03-12,2.0513,-0.0096
2026-03-13,2.0217,-0.0144
2026-03-16,2.0111,-0.0052
2026-03-17,1.9763,-0.0173
2026-03-18,1.9924,0.008100000000000001
2026-03-19,1.9397,-0.0265
2026-03-20,1.926,-0.0070999999999999995
2026-03-23,1.9,-0.013500000000000002
2026-03-24,1.9507,0.026699999999999998
2026-03-25,1.9848,0.0175
2026-03-26,1.9485,-0.0183
2026-03-27,1.9674,0.0097
2026-03-30,1.9536,-0.006999999999999999
2026-03-31,1.8831,-0.0361
2026-04-01,1.9181,0.018600000000000002
2026-04-02,1.883,-0.0183
2026-04-03,1.8836,0.0003
2026-04-07,1.8957,0.0064
2026-04-08,1.983,0.0461
2026-04-09,1.989,0.003
2026-04-10,1.9903,0.0007000000000000001
2026-04-13,1.9878,-0.0013
2026-04-14,2.015,0.0137
2026-04-15,2.0151,0.0
2026-04-16,2.0685,0.0265
2026-04-17,2.0673,-0.0006
2026-04-20,2.0715,0.002
2026-04-21,2.0508,-0.01
2026-04-22,2.0758,0.012199999999999999
2026-04-23,2.0594,-0.0079
2026-04-24,2.0533,-0.003
2026-04-27,2.0621,0.0043
