date,nav,daily_return
2018-02-13,2.004,0.002953
2018-02-14,2.0103,0.003144
2018-02-22,2.0239,0.006765
2018-02-23,2.0258,0.000939
2018-02-26,2.0384,0.00622
2018-02-27,2.0307,-0.003777
2018-02-28,2.0295,-0.0005909999999999999
2018-03-01,2.0366,0.003498
2018-03-02,2.03,-0.003241
2018-03-05,2.0266,-0.001675
2018-03-06,2.0335,0.003405
2018-03-07,2.0299,-0.0017699999999999999
2018-03-08,2.0371,0.0035470000000000002
2018-03-09,2.042,0.002405
2018-03-12,2.0497,0.003771
2018-03-13,2.0443,-0.002635
2018-03-14,2.0416,-0.001321
2018-03-15,2.0434,0.000882
2018-03-16,2.0365,-0.003377
2018-03-19,2.0368,0.000147
2018-03-20,2.0428,0.002946
2018-03-21,2.0365,-0.003084
2018-03-22,2.031,-0.0027010000000000003
2018-03-23,2.0068,-0.011915
2018-03-26,2.0113,0.002242
2018-03-27,2.0214,0.0050219999999999996
2018-03-28,2.0109,-0.005194
2018-03-29,2.0213,0.0051719999999999995
2018-03-30,2.0303,0.0044529999999999995
2018-04-02,2.0346,0.002118
2018-04-03,2.0312,-0.001671
2018-04-04,2.0276,-0.001772
2018-04-09,2.0298,0.001085
2018-04-10,2.0405,0.0052710000000000005
2018-04-11,2.0461,0.002744
2018-04-12,2.0407,-0.0026390000000000003
2018-04-13,2.0396,-0.000539
2018-04-16,2.0365,-0.0015199999999999999
2018-04-17,2.0199,-0.008151
2018-04-18,2.0318,0.0058909999999999995
2018-04-19,2.0386,0.003347
2018-04-20,2.0277,-0.005346999999999999
2018-04-23,2.0201,-0.003748
2018-04-24,2.0386,0.009158
2018-04-25,2.0383,-0.000147
2018-04-26,2.0275,-0.005299000000000001
2018-04-27,2.0269,-0.00029600000000000004
2018-05-02,2.0266,-0.00014800000000000002
2018-05-03,2.0335,0.003405
2018-05-04,2.0312,-0.001131
2018-05-07,2.0449,0.006745
2018-05-08,2.0492,0.002103
2018-05-09,2.0469,-0.001122
2018-05-10,2.0497,0.001368
2018-05-11,2.0465,-0.0015609999999999999
2018-05-14,2.0483,0.0008799999999999999
2018-05-15,2.0529,0.0022459999999999997
2018-05-16,2.0506,-0.0011200000000000001
2018-05-17,2.0446,-0.002926
2018-05-18,2.0514,0.003326
2018-05-21,2.0589,0.003656
2018-05-22,2.06,0.0005340000000000001
2018-05-23,2.0503,-0.004709
2018-05-24,2.0461,-0.002048
2018-05-25,2.0396,-0.0031769999999999997
2018-05-28,2.0432,0.0017649999999999999
2018-05-29,2.0393,-0.0019089999999999999
2018-05-30,2.0281,-0.005492
2018-05-31,2.0425,0.0070999999999999995
2018-06-01,2.0361,-0.0031330000000000004
2018-06-04,2.041,0.002407
2018-06-05,2.0533,0.006026
2018-06-06,2.0544,0.000536
2018-06-07,2.0484,-0.0029210000000000004
2018-06-08,2.0415,-0.003368
2018-06-11,2.0344,-0.003478
2018-06-12,2.0438,0.004621
2018-06-13,2.0367,-0.0034739999999999997
2018-06-14,2.0313,-0.002651
2018-06-15,2.0237,-0.003741
2018-06-19,1.9999,-0.011760999999999999
2018-06-20,2.0051,0.0026
2018-06-21,1.9989,-0.0030919999999999997
2018-06-22,2.0046,0.002852
2018-06-25,2.0002,-0.002195
2018-06-26,1.9964,-0.0019
2018-06-27,1.9843,-0.0060609999999999995
2018-06-28,1.9775,-0.003427
2018-06-29,1.9989,0.010822
2018-06-30,1.999,0.0
2018-07-02,1.9885,-0.005203
2018-07-03,1.989,0.00025100000000000003
2018-07-04,1.9831,-0.002966
2018-07-05,1.9744,-0.004386999999999999
2018-07-06,1.9812,0.003444
2018-07-09,2.003,0.011003
2018-07-10,2.0086,0.0027960000000000003
2018-07-11,2.0012,-0.003684
2018-07-12,2.0178,0.008295
2018-07-13,2.0243,0.003221
2018-07-16,2.0225,-0.000889
2018-07-17,2.0196,-0.001434
2018-07-18,2.0143,-0.002624
2018-07-19,2.0154,0.000546
2018-07-20,2.0222,0.003374
2018-07-23,2.0261,0.001929
2018-07-24,2.0357,0.004738
2018-07-25,2.0352,-0.000246
2018-07-26,2.0256,-0.004717
2018-07-27,2.0228,-0.001382
2018-07-30,2.0173,-0.0027189999999999996
2018-07-31,2.0212,0.001933
2018-08-01,2.0122,-0.0044529999999999995
2018-08-02,2.0029,-0.004622
2018-08-03,1.9886,-0.00714
2018-08-06,1.9785,-0.005079
2018-08-07,1.9987,0.010209999999999999
2018-08-08,1.9833,-0.007705
2018-08-09,1.9995,0.008168
2018-08-10,2.0,0.00025
2018-08-13,2.0001,5e-05
2018-08-14,1.9947,-0.0027
2018-08-15,1.979,-0.007871
2018-08-16,1.9745,-0.002274
2018-08-17,1.9588,-0.007951
2018-08-20,1.9622,0.0017360000000000001
2018-08-21,1.9778,0.00795
2018-08-22,1.9733,-0.002275
2018-08-23,1.9786,0.002686
2018-08-24,1.9784,-0.000101
2018-08-27,1.9976,0.009705
2018-08-28,1.9981,0.00025
2018-08-29,1.9934,-0.002352
2018-08-30,1.9864,-0.003512
2018-08-31,1.9781,-0.004178
2018-09-03,1.9792,0.000556
2018-09-04,1.986,0.0034360000000000003
2018-09-05,1.9727,-0.006697
2018-09-06,1.963,-0.004917
2018-09-07,1.9623,-0.000357
2018-09-10,1.9502,-0.0061660000000000005
2018-09-11,1.9463,-0.002
2018-09-12,1.9387,-0.003905
2018-09-13,1.9431,0.00227
2018-09-14,1.9417,-0.0007199999999999999
2018-09-17,1.9342,-0.0038629999999999997
2018-09-18,1.9465,0.006359
2018-09-19,1.9595,0.006679000000000001
2018-09-20,1.9599,0.00020400000000000003
2018-09-21,1.9766,0.008520999999999999
2018-09-25,1.9732,-0.00172
2018-09-26,1.9834,0.005169
2018-09-27,1.9796,-0.001916
2018-09-28,1.9871,0.0037890000000000003
2018-10-08,1.961,-0.013134999999999999
2018-10-09,1.9606,-0.00020400000000000003
2018-10-10,1.9586,-0.0010199999999999999
2018-10-11,1.9335,-0.012815
2018-10-12,1.9458,0.006362
2018-10-15,1.9371,-0.004471
2018-10-16,1.9248,-0.00635
2018-10-17,1.9254,0.000312
2018-10-18,1.9136,-0.006129
2018-10-19,1.9351,0.011235
2018-10-22,1.9631,0.01447
2018-10-23,1.9469,-0.008252
2018-10-24,1.9423,-0.002363
2018-10-25,1.9372,-0.002626
2018-10-26,1.9306,-0.003407
2018-10-29,1.9106,-0.010359
2018-10-30,1.9163,0.002983
2018-10-31,1.9273,0.0057399999999999994
2018-11-01,1.9334,0.003165
2018-11-02,1.9574,0.012413
2018-11-05,1.9542,-0.0016350000000000002
2018-11-06,1.9532,-0.000512
2018-11-07,1.9538,0.00030700000000000004
2018-11-08,1.9508,-0.001535
2018-11-09,1.9489,-0.000974
2018-11-12,1.9578,0.004567
2018-11-13,1.9646,0.003473
2018-11-14,1.9631,-0.0007639999999999999
2018-11-15,1.9685,0.002751
2018-11-16,1.9739,0.0027429999999999998
2018-11-19,1.9765,0.001317
2018-11-20,1.964,-0.006324
2018-11-21,1.9676,0.001833
2018-11-22,1.9652,-0.00122
2018-11-23,1.9536,-0.005903
2018-11-26,1.951,-0.001331
2018-11-27,1.954,0.0015379999999999999
2018-11-28,1.96,0.003071
2018-11-29,1.9546,-0.002755
2018-11-30,1.9593,0.002405
2018-12-03,1.9793,0.010208
2018-12-04,1.9831,0.00192
2018-12-05,1.983,-5e-05
2018-12-06,1.969,-0.0070599999999999994
2018-12-07,1.9686,-0.00020299999999999997
2018-12-10,1.9644,-0.002133
2018-12-11,1.9674,0.001527
2018-12-12,1.9691,0.0008640000000000001
2018-12-13,1.977,0.004012
2018-12-14,1.9662,-0.005463
2018-12-17,1.9617,-0.002289
2018-12-18,1.9561,-0.002855
2018-12-19,1.9477,-0.004294
2018-12-20,1.9483,0.000308
2018-12-21,1.9455,-0.001437
2018-12-24,1.953,0.003855
2018-12-25,1.951,-0.001024
2018-12-26,1.949,-0.0010249999999999999
2018-12-27,1.9475,-0.00077
2018-12-28,1.9508,0.001694
2018-12-31,1.951,0.0
2019-01-02,1.9465,-0.0022040000000000002
2019-01-03,1.939,-0.0038529999999999997
2019-01-04,1.948,0.004642
2019-01-07,1.957,0.00462
2019-01-08,1.9572,0.00010200000000000001
2019-01-09,1.9616,0.002248
2019-01-10,1.9614,-0.00010200000000000001
2019-01-11,1.9639,0.001275
2019-01-14,1.9585,-0.0027500000000000003
2019-01-15,1.9668,0.0042380000000000004
2019-01-16,1.9695,0.001373
2019-01-17,1.945,-0.002285
2019-01-18,1.9545,0.004884
2019-01-21,1.96,0.0028139999999999997
2019-01-22,1.9538,-0.0031630000000000004
2019-01-23,1.9569,0.001587
2019-01-24,1.9592,0.0011749999999999998
2019-01-25,1.9606,0.0007149999999999999
2019-01-28,1.9599,-0.000357
2019-01-29,1.9624,0.001276
2019-01-30,1.9564,-0.0030570000000000003
2019-01-31,1.9609,0.0023
2019-02-01,1.9691,0.004182
2019-02-11,1.9837,0.007415000000000001
2019-02-12,1.989,0.002672
2019-02-13,1.9975,0.004274
2019-02-14,1.999,0.000751
2019-02-15,1.9909,-0.004052
2019-02-18,2.0076,0.008388
2019-02-19,2.0049,-0.001345
2019-02-20,2.0036,-0.0006479999999999999
2019-02-21,2.0014,-0.001098
2019-02-22,2.0075,0.0030480000000000004
2019-02-25,2.0287,0.01056
2019-02-26,2.0199,-0.004338
2019-02-27,2.0148,-0.002525
2019-02-28,2.022,0.003574
2019-03-01,2.0285,0.003215
2019-03-04,2.0355,0.003451
2019-03-05,2.0383,0.001376
2019-03-06,2.0403,0.000981
2019-03-07,2.0349,-0.002647
2019-03-08,2.0199,-0.007371
2019-03-11,2.0354,0.007673999999999999
2019-03-12,2.0445,0.004471
2019-03-13,2.0309,-0.006652
2019-03-14,2.0291,-0.000886
2019-03-15,2.0377,0.0042380000000000004
2019-03-18,2.0581,0.010011
2019-03-19,2.0547,-0.001652
2019-03-20,2.0544,-0.000146
2019-03-21,2.0573,0.0014119999999999998
2019-03-22,2.064,0.003257
2019-03-25,2.057,-0.003391
2019-03-26,2.0494,-0.003695
2019-03-27,2.0611,0.005709
2019-03-28,2.0621,0.000485
2019-03-29,2.0809,0.009117
2019-04-01,2.1016,0.009948
2019-04-02,2.0982,-0.001618
2019-04-03,2.1003,0.001001
2019-04-04,2.1085,0.0039040000000000004
2019-04-08,2.1087,9.499999999999999e-05
2019-04-09,2.1131,0.002087
2019-04-10,2.1172,0.00194
2019-04-11,2.103,-0.006706999999999999
2019-04-12,2.0992,-0.001807
2019-04-15,2.0926,-0.003144
2019-04-16,2.1001,0.003584
2019-04-17,2.1041,0.001905
2019-04-18,2.1015,-0.0012360000000000001
2019-04-19,2.107,0.002617
2019-04-22,2.0991,-0.003749
2019-04-23,2.0957,-0.0016200000000000001
2019-04-24,2.0975,0.0008590000000000001
2019-04-25,2.0877,-0.004672
2019-04-26,2.082,-0.0027300000000000002
2019-04-29,2.0841,0.0010090000000000001
2019-04-30,2.0882,0.001967
2019-05-06,2.0602,-0.013408999999999999
2019-05-07,2.0691,0.00432
2019-05-08,2.0631,-0.0029
2019-05-09,2.0547,-0.004072
2019-05-10,2.0729,0.008858
2019-05-13,2.0698,-0.001495
2019-05-14,2.0668,-0.001449
2019-05-15,2.0815,0.007112
2019-05-16,2.0841,0.001249
2019-05-17,2.0707,-0.00643
2019-05-20,2.0661,-0.002221
2019-05-21,2.0737,0.0036780000000000003
2019-05-22,2.0744,0.000338
2019-05-23,2.0653,-0.004386999999999999
2019-05-24,2.065,-0.000145
2019-05-27,2.0694,0.002131
2019-05-28,2.0725,0.001498
2019-05-29,2.0707,-0.0008690000000000001
2019-05-30,2.0699,-0.000386
2019-05-31,2.0706,0.000338
2019-06-03,2.0712,0.00029
2019-06-04,2.0641,-0.003428
2019-06-05,2.0632,-0.00043599999999999997
2019-06-06,2.058,-0.00252
2019-06-10,2.0649,0.003353
2019-06-11,2.0819,0.008233
2019-06-12,2.077,-0.002354
2019-06-13,2.0749,-0.001011
2019-06-14,2.0707,-0.0020239999999999998
2019-06-17,2.0698,-0.00043499999999999995
2019-06-18,2.0745,0.002271
2019-06-19,2.0807,0.002989
2019-06-20,2.0944,0.006584
2019-06-21,2.0976,0.0015279999999999998
2019-06-24,2.1013,0.001764
2019-06-25,2.0996,-0.000809
2019-06-26,2.1038,0.002
2019-06-27,2.1102,0.0030420000000000004
2019-06-28,2.1088,-0.000663
2019-06-30,2.1091,0.0
2019-07-01,2.1264,0.008346
2019-07-02,2.1272,0.00037600000000000003
2019-07-03,2.1213,-0.002774
2019-07-04,2.1158,-0.002593
2019-07-05,2.1233,0.003545
2019-07-08,2.1106,-0.005980999999999999
2019-07-09,2.1109,0.000142
2019-07-10,2.1103,-0.000284
2019-07-11,2.1126,0.00109
2019-07-12,2.1132,0.000284
2019-07-15,2.1183,0.0024129999999999998
2019-07-16,2.1131,-0.002455
2019-07-17,2.1137,0.000284
2019-07-18,2.1077,-0.002839
2019-07-19,2.1119,0.001993
2019-07-22,2.1114,-0.000237
2019-07-23,2.1123,0.000426
2019-07-24,2.117,0.002225
2019-07-25,2.1215,0.0021260000000000003
2019-07-26,2.1247,0.0015079999999999998
2019-07-29,2.1271,0.00113
2019-07-30,2.1292,0.000987
2019-07-31,2.1264,-0.001315
2019-08-01,2.1231,-0.001552
2019-08-02,2.122,-0.000518
2019-08-05,2.1148,-0.0033929999999999997
2019-08-06,2.1101,-0.002222
2019-08-07,2.1096,-0.000237
2019-08-08,2.1179,0.003934
2019-08-09,2.1144,-0.001653
2019-08-12,2.1251,0.0050609999999999995
2019-08-13,2.1237,-0.000659
2019-08-14,2.1274,0.0017419999999999998
2019-08-15,2.1302,0.001316
2019-08-16,2.1349,0.002206
2019-08-19,2.1469,0.005621
2019-08-20,2.1431,-0.0017699999999999999
2019-08-21,2.1419,-0.0005600000000000001
2019-08-22,2.1482,0.0029409999999999996
2019-08-23,2.154,0.0027
2019-08-26,2.1508,-0.0014860000000000001
2019-08-27,2.1585,0.00358
2019-08-28,2.1553,-0.001483
2019-08-29,2.1547,-0.000278
2019-08-30,2.1538,-0.00041799999999999997
2019-09-02,2.1629,0.004225
2019-09-03,2.1635,0.000277
2019-09-04,2.1634,-4.6e-05
2019-09-05,2.1693,0.002727
2019-09-06,2.1699,0.000277
2019-09-09,2.1769,0.003226
2019-09-10,2.1795,0.001194
2019-09-11,2.1707,-0.004038
2019-09-12,2.173,0.00106
2019-09-16,2.1745,0.0006900000000000001
2019-09-17,2.1654,-0.0041849999999999995
2019-09-18,2.1684,0.0013850000000000002
2019-09-19,2.1726,0.0019370000000000001
2019-09-20,2.1719,-0.000322
2019-09-23,2.1663,-0.0025779999999999996
2019-09-24,2.1705,0.001939
2019-09-25,2.1666,-0.001797
2019-09-26,2.1605,-0.002815
2019-09-27,2.162,0.0006940000000000001
2019-09-30,2.1602,-0.000833
2019-10-08,2.1657,0.002546
2019-10-09,2.1671,0.0006460000000000001
2019-10-10,2.1728,0.00263
2019-10-11,2.1738,0.00046
2019-10-14,2.1794,0.002576
2019-10-15,2.1769,-0.001147
2019-10-16,2.1745,-0.0011020000000000001
2019-10-17,2.1756,0.0005059999999999999
2019-10-18,2.1708,-0.002206
2019-10-21,2.1692,-0.000737
2019-10-22,2.1741,0.0022589999999999997
2019-10-23,2.1695,-0.0021160000000000003
2019-10-24,2.166,-0.001613
2019-10-25,2.1706,0.002124
2019-10-28,2.1751,0.002073
2019-10-29,2.1743,-0.000368
2019-10-30,2.1725,-0.000828
2019-10-31,2.1727,9.2e-05
2019-11-01,2.1781,0.002485
2019-11-04,2.1824,0.001974
2019-11-05,2.1878,0.002474
2019-11-06,2.1869,-0.00041099999999999996
2019-11-07,2.1893,0.001097
2019-11-08,2.1894,4.6e-05
2019-11-11,2.1819,-0.0034260000000000002
2019-11-12,2.1832,0.000596
2019-11-13,2.1842,0.000458
2019-11-14,2.1858,0.000733
2019-11-15,2.1834,-0.001098
2019-11-18,2.1902,0.003114
2019-11-19,2.197,0.003105
2019-11-20,2.1948,-0.001001
2019-11-21,2.1931,-0.000775
2019-11-22,2.1876,-0.0025080000000000002
2019-11-25,2.1874,-9.1e-05
2019-11-26,2.1895,0.00096
2019-11-27,2.1877,-0.0008219999999999999
2019-11-28,2.1869,-0.000366
2019-11-29,2.1832,-0.001692
2019-12-02,2.1827,-0.000229
2019-12-03,2.1848,0.000962
2019-12-04,2.1832,-0.000732
2019-12-05,2.1881,0.002244
2019-12-06,2.192,0.001782
2019-12-09,2.192,0.0
2019-12-10,2.194,0.000912
2019-12-11,2.195,0.000456
2019-12-12,2.1948,-9.1e-05
2019-12-13,2.2036,0.0040089999999999995
2019-12-16,2.211,0.003358
2019-12-17,2.2173,0.002849
2019-12-18,2.2151,-0.000992
2019-12-19,2.2149,-8.999999999999999e-05
2019-12-20,2.2119,-0.001354
2019-12-23,2.2064,-0.002487
2019-12-24,2.2131,0.003037
2019-12-25,2.2148,0.0007679999999999999
2019-12-26,2.2182,0.001535
2019-12-27,2.2163,-0.000857
2019-12-30,2.2212,0.002211
2019-12-31,2.225,0.001711
2020-01-02,2.234,0.004045
2020-01-03,2.2354,0.0006270000000000001
2020-01-06,2.2367,0.000582
2020-01-07,2.2424,0.0025480000000000004
2020-01-08,2.2403,-0.000936
2020-01-09,2.248,0.003437
2020-01-10,2.2471,-0.0004
2020-01-13,2.2541,0.003115
2020-01-14,2.2522,-0.000843
2020-01-15,2.2534,0.000533
2020-01-16,2.2327,-0.00031099999999999997
2020-01-17,2.2316,-0.000493
2020-01-20,2.2347,0.001389
2020-01-21,2.2299,-0.0021479999999999997
2020-01-22,2.2336,0.0016589999999999999
2020-01-23,2.2168,-0.007521
2020-02-03,2.1908,-0.011729
2020-02-04,2.2057,0.006801000000000001
2020-02-05,2.2114,0.0025840000000000004
2020-02-06,2.224,0.005698
2020-02-07,2.2283,0.001933
2020-02-10,2.2339,0.002513
2020-02-11,2.2337,-8.999999999999999e-05
2020-02-12,2.2404,0.003
2020-02-13,2.2364,-0.001785
2020-02-14,2.2377,0.000581
2020-02-17,2.2518,0.006301
2020-02-18,2.2541,0.001021
2020-02-19,2.2533,-0.00035499999999999996
2020-02-20,2.2628,0.004216
2020-02-21,2.2662,0.001503
2020-02-24,2.269,0.0012360000000000001
2020-02-25,2.2671,-0.000837
2020-02-26,2.2567,-0.004587
2020-02-27,2.2627,0.0026590000000000003
2020-02-28,2.2379,-0.010960000000000001
2020-03-02,2.2566,0.008356
2020-03-03,2.2613,0.002083
2020-03-04,2.2642,0.0012820000000000002
2020-03-05,2.2788,0.006448000000000001
2020-03-06,2.271,-0.003423
2020-03-09,2.2493,-0.009555000000000001
2020-03-10,2.259,0.004312
2020-03-11,2.2514,-0.003364
2020-03-12,2.2413,-0.004486
2020-03-13,2.2313,-0.004462
2020-03-16,2.2043,-0.012100999999999999
2020-03-17,2.2017,-0.0011799999999999998
2020-03-18,2.1912,-0.004769
2020-03-19,2.1798,-0.005203
2020-03-20,2.1921,0.0056430000000000004
2020-03-23,2.173,-0.008713
2020-03-24,2.1911,0.008329
2020-03-25,2.2059,0.006755
2020-03-26,2.2067,0.000363
2020-03-27,2.2114,0.00213
2020-03-30,2.2081,-0.001492
2020-03-31,2.2098,0.00077
2020-04-01,2.2077,-0.00095
2020-04-02,2.217,0.004213
2020-04-03,2.2147,-0.001037
2020-04-07,2.2344,0.008895
2020-04-08,2.2361,0.000761
2020-04-09,2.2408,0.002102
2020-04-10,2.2347,-0.002722
2020-04-13,2.2313,-0.0015210000000000002
2020-04-14,2.2437,0.0055569999999999994
2020-04-15,2.2403,-0.0015149999999999999
2020-04-16,2.242,0.0007589999999999999
2020-04-17,2.2451,0.0013830000000000001
2020-04-20,2.2482,0.001381
2020-04-21,2.2418,-0.002847
2020-04-22,2.2481,0.0028100000000000004
2020-04-23,2.2476,-0.000222
2020-04-24,2.2433,-0.001913
2020-04-27,2.2504,0.003165
2020-04-28,2.2537,0.001466
2020-04-29,2.2602,0.002884
2020-04-30,2.2683,0.003584
2020-05-06,2.2706,0.0010140000000000001
2020-05-07,2.2691,-0.000661
2020-05-08,2.2754,0.0027760000000000003
2020-05-11,2.2712,-0.0018459999999999998
2020-05-12,2.274,0.0012330000000000002
2020-05-13,2.2779,0.0017150000000000002
2020-05-14,2.2703,-0.003336
2020-05-15,2.2694,-0.00039600000000000003
2020-05-18,2.2697,0.000132
2020-05-19,2.2766,0.0030399999999999997
2020-05-20,2.2733,-0.00145
2020-05-21,2.2706,-0.001188
2020-05-22,2.2575,-0.005769
2020-05-25,2.2599,0.0010630000000000001
2020-05-26,2.2659,0.0026550000000000002
2020-05-27,2.2632,-0.001192
2020-05-28,2.2651,0.00084
2020-05-29,2.2673,0.0009710000000000001
2020-06-01,2.2806,0.005866
2020-06-02,2.2759,-0.002061
2020-06-03,2.2739,-0.000879
2020-06-04,2.2733,-0.000264
2020-06-05,2.27,-0.001452
2020-06-08,2.2717,0.000749
2020-06-09,2.2767,0.002201
2020-06-10,2.276,-0.00030700000000000004
2020-06-11,2.269,-0.0030759999999999997
2020-06-12,2.2733,0.001895
2020-06-15,2.2646,-0.0038269999999999997
2020-06-16,2.2733,0.003842
2020-06-17,2.2734,4.4000000000000006e-05
2020-06-18,2.2754,0.0008799999999999999
2020-06-19,2.2826,0.003164
2020-06-22,2.2805,-0.00092
2020-06-23,2.2811,0.000263
2020-06-24,2.2872,0.002674
2020-06-29,2.2854,-0.000787
2020-06-30,2.293,0.0033250000000000003
2020-07-01,2.3061,0.005713
2020-07-02,2.3162,0.00438
2020-07-03,2.3282,0.005181
2020-07-06,2.3654,0.015978000000000003
2020-07-07,2.3694,0.001691
2020-07-08,2.3784,0.003798
2020-07-09,2.3836,0.002186
2020-07-10,2.3715,-0.005076000000000001
2020-07-13,2.3843,0.005397
2020-07-14,2.3784,-0.0024749999999999998
2020-07-15,2.3776,-0.000336
2020-07-16,2.3507,-0.011314
2020-07-17,2.3636,0.005488
2020-07-20,2.3832,0.008292
2020-07-21,2.3885,0.002224
2020-07-22,2.3924,0.001633
2020-07-23,2.3922,-8.4e-05
2020-07-24,2.3657,-0.011078
2020-07-27,2.3679,0.0009299999999999999
2020-07-28,2.376,0.003421
2020-07-29,2.3891,0.0055130000000000005
2020-07-30,2.3853,-0.001591
2020-07-31,2.3873,0.000838
2020-08-03,2.3976,0.004314
2020-08-04,2.4026,0.002085
2020-08-05,2.406,0.0014149999999999998
2020-08-06,2.4068,0.000333
2020-08-07,2.404,-0.001163
2020-08-10,2.411,0.002912
2020-08-11,2.4072,-0.001576
2020-08-12,2.3983,-0.0036969999999999998
2020-08-13,2.4005,0.0009170000000000001
2020-08-14,2.4113,0.004499
2020-08-17,2.4269,0.00647
2020-08-18,2.433,0.002513
2020-08-19,2.4273,-0.002343
2020-08-20,2.4159,-0.004697
2020-08-21,2.4229,0.0028970000000000003
2020-08-24,2.426,0.0013
2020-08-25,2.4248,-0.0005
2020-08-26,2.4155,-0.0038
2020-08-27,2.4224,0.0029
2020-08-28,2.4391,0.0069
2020-08-31,2.4357,-0.0014000000000000002
2020-09-01,2.4393,0.0015
2020-09-02,2.4355,-0.0016
2020-09-03,2.4307,-0.002
2020-09-04,2.4233,-0.003
2020-09-07,2.4097,-0.005600000000000001
2020-09-08,2.4156,0.0024
2020-09-09,2.3993,-0.0067
2020-09-10,2.3996,0.0001
2020-09-11,2.4052,0.0023
2020-09-14,2.4088,0.0015
2020-09-15,2.4156,0.0028000000000000004
2020-09-16,2.4136,-0.0008
2020-09-17,2.4136,0.0
2020-09-18,2.4264,0.0053
2020-09-21,2.4245,-0.0008
2020-09-22,2.417,-0.0031
2020-09-23,2.4188,0.0007000000000000001
2020-09-24,2.4057,-0.0054
2020-09-25,2.4049,-0.0003
2020-09-28,2.4061,0.0005
2020-09-29,2.4095,0.0014000000000000002
2020-09-30,2.4086,-0.0004
2020-10-09,2.4229,0.0059
2020-10-12,2.4385,0.0064
2020-10-13,2.4454,0.0028000000000000004
2020-10-14,2.4442,-0.0005
2020-10-15,2.4435,-0.0003
2020-10-16,2.4432,-0.0001
2020-10-19,2.4377,-0.0023
2020-10-20,2.4452,0.0031
2020-10-21,2.4462,0.0004
2020-10-22,2.4416,-0.0019
2020-10-23,2.4329,-0.0036
2020-10-26,2.4322,-0.0003
2020-10-27,2.4349,0.0011
2020-10-28,2.4413,0.0026
2020-10-29,2.4487,0.003
2020-10-30,2.4369,-0.0048
2020-11-02,2.4454,0.0034999999999999996
2020-11-03,2.4524,0.0029
2020-11-04,2.4586,0.0025
2020-11-05,2.4648,0.0025
2020-11-06,2.4589,-0.0024
2020-11-09,2.4679,0.0037
2020-11-10,2.4681,0.0001
2020-11-11,2.462,-0.0025
2020-11-12,2.4629,0.0004
2020-11-13,2.4574,-0.0022
2020-11-16,2.4684,0.0045000000000000005
2020-11-17,2.4679,-0.0002
2020-11-18,2.4705,0.0011
2020-11-19,2.4713,0.0003
2020-11-20,2.4741,0.0011
2020-11-23,2.4843,0.0040999999999999995
2020-11-24,2.4807,-0.0014000000000000002
2020-11-25,2.4708,-0.004
2020-11-26,2.4691,-0.0007000000000000001
2020-11-27,2.4756,0.0026
2020-11-30,2.4748,-0.0003
2020-12-01,2.4893,0.0059
2020-12-02,2.4883,-0.0004
2020-12-03,2.4867,-0.0006
2020-12-04,2.4895,0.0011
2020-12-07,2.4839,-0.0022
2020-12-08,2.4845,0.0002
2020-12-09,2.4751,-0.0038
2020-12-10,2.4744,-0.0003
2020-12-11,2.4694,-0.002
2020-12-14,2.4754,0.0024
2020-12-15,2.4793,0.0016
2020-12-16,2.4797,0.0002
2020-12-17,2.486,0.0025
2020-12-18,2.4844,-0.0006
2020-12-21,2.4925,0.0033
2020-12-22,2.4808,-0.004699999999999999
2020-12-23,2.4863,0.0022
2020-12-24,2.4836,-0.0011
2020-12-25,2.4938,0.0040999999999999995
2020-12-28,2.4971,0.0013
2020-12-29,2.4935,-0.0014000000000000002
2020-12-30,2.5014,0.0032
2020-12-31,2.5129,0.0046
2021-01-04,2.5218,0.0034999999999999996
2021-01-05,2.5294,0.003
2021-01-06,2.5372,0.0031
2021-01-07,2.5486,0.0045000000000000005
2021-01-08,2.5456,-0.0012
2021-01-11,2.5465,0.0004
2021-01-12,2.5595,0.0051
2021-01-13,2.5571,-0.0009
2021-01-14,2.5478,-0.0036
2021-01-15,2.5495,0.0007000000000000001
2021-01-18,2.5409,0.0045000000000000005
2021-01-19,2.5305,-0.0040999999999999995
2021-01-20,2.5338,0.0013
2021-01-21,2.5467,0.0051
2021-01-22,2.5487,0.0008
2021-01-25,2.5521,0.0013
2021-01-26,2.5378,-0.005600000000000001
2021-01-27,2.5427,0.0019
2021-01-28,2.521,-0.0085
2021-01-29,2.5194,-0.0006
2021-02-01,2.5313,0.004699999999999999
2021-02-02,2.5425,0.0044
2021-02-03,2.5436,0.0004
2021-02-04,2.5395,-0.0016
2021-02-05,2.5354,-0.0016
2021-02-08,2.5478,0.0049
2021-02-09,2.5627,0.0058
2021-02-10,2.5688,0.0024
2021-02-18,2.5701,0.0005
2021-02-19,2.5692,-0.0004
2021-02-22,2.5565,-0.0049
2021-02-23,2.553,-0.0014000000000000002
2021-02-24,2.5387,-0.005600000000000001
2021-02-25,2.5411,0.0009
2021-02-26,2.5261,-0.0059
2021-03-01,2.5378,0.0046
2021-03-02,2.5307,-0.0028000000000000004
2021-03-03,2.5442,0.0053
2021-03-04,2.5266,-0.0069
2021-03-05,2.5239,-0.0011
2021-03-08,2.507,-0.0067
2021-03-09,2.4927,-0.005699999999999999
2021-03-10,2.494,0.0005
2021-03-11,2.5089,0.006
2021-03-12,2.5138,0.002
2021-03-15,2.5064,-0.0029
2021-03-16,2.515,0.0034000000000000002
