date,nav,daily_return
2024-03-13,1.7503,-0.0007000000000000001
2024-03-14,1.7448,-0.0031
2024-03-15,1.7601,0.0088
2024-03-18,1.7876,0.015600000000000001
2024-03-19,1.7695,-0.0101
2024-03-20,1.7736,0.0023
2024-03-21,1.7832,0.0054
2024-03-22,1.7692,-0.0079
2024-03-25,1.7418,-0.0155
2024-03-26,1.734,-0.0045000000000000005
2024-03-27,1.6883,-0.0264
2024-03-28,1.7114,0.0137
2024-03-29,1.7117,0.0002
2024-04-01,1.7497,0.0222
2024-04-02,1.7342,-0.0089
2024-04-03,1.7199,-0.008199999999999999
2024-04-08,1.6998,-0.011699999999999999
2024-04-09,1.7113,0.0068000000000000005
2024-04-10,1.6831,-0.0165
2024-04-11,1.6905,0.0044
2024-04-12,1.6958,0.0031
2024-04-15,1.7034,0.0045000000000000005
2024-04-16,1.6621,-0.0242
2024-04-17,1.7049,0.0258
2024-04-18,1.6982,-0.0039000000000000003
2024-04-19,1.6781,-0.0118
2024-04-22,1.6682,-0.0059
2024-04-23,1.6675,-0.0004
2024-04-24,1.69,0.013500000000000002
2024-04-25,1.6901,0.0001
2024-04-26,1.7372,0.0279
2024-04-29,1.7756,0.022099999999999998
2024-04-30,1.7659,-0.0055000000000000005
2024-05-06,1.7955,0.0168
2024-05-07,1.7914,-0.0023
2024-05-08,1.7619,-0.0165
2024-05-09,1.7808,0.010700000000000001
2024-05-10,1.7753,-0.0031
2024-05-13,1.7693,-0.0034000000000000002
2024-05-14,1.7696,0.0002
2024-05-15,1.7574,-0.0069
2024-05-16,1.7757,0.0104
2024-05-17,1.7983,0.0127
2024-05-20,1.8083,0.005600000000000001
2024-05-21,1.7995,-0.0049
2024-05-22,1.7995,0.0
2024-05-23,1.7783,-0.0118
2024-05-24,1.7472,-0.0175
2024-05-27,1.7543,0.0040999999999999995
2024-05-28,1.7303,-0.0137
2024-05-29,1.7368,0.0038
2024-05-30,1.7267,-0.0058
2024-05-31,1.7266,-0.0001
2024-06-03,1.7343,0.0045000000000000005
2024-06-04,1.7572,0.0132
2024-06-05,1.7279,-0.0167
2024-06-06,1.728,0.0001
2024-06-07,1.7178,-0.0059
2024-06-11,1.722,0.0024
2024-06-12,1.725,0.0017000000000000001
2024-06-13,1.719,-0.0034999999999999996
2024-06-14,1.7488,0.0173
2024-06-17,1.7405,-0.004699999999999999
2024-06-18,1.7507,0.0059
2024-06-19,1.7379,-0.0073
2024-06-20,1.7185,-0.011200000000000002
2024-06-21,1.7161,-0.0014000000000000002
2024-06-24,1.6812,-0.0203
2024-06-25,1.6666,-0.0087
2024-06-26,1.6896,0.0138
2024-06-27,1.6555,-0.0202
2024-06-28,1.657,0.0009
2024-06-30,1.6569,-0.0001
2024-07-01,1.6869,0.0181
2024-07-02,1.6705,-0.0097
2024-07-03,1.6616,-0.0053
2024-07-04,1.6405,-0.0127
2024-07-05,1.652,0.006999999999999999
2024-07-08,1.6316,-0.0123
2024-07-09,1.6669,0.0216
2024-07-10,1.6517,-0.0091
2024-07-11,1.6843,0.0197
2024-07-12,1.662,-0.0132
2024-07-15,1.6622,0.0001
2024-07-16,1.6824,0.012199999999999999
2024-07-17,1.6421,-0.024
2024-07-18,1.6381,-0.0024
2024-07-19,1.6191,-0.0116
2024-07-22,1.6142,-0.003
2024-07-23,1.5597,-0.0338
2024-07-24,1.55,-0.0062
2024-07-25,1.5176,-0.0209
2024-07-26,1.5416,0.0158
2024-07-29,1.54,-0.001
2024-07-30,1.5305,-0.0062
2024-07-31,1.5542,0.0155
2024-08-01,1.5546,0.0003
2024-08-02,1.5334,-0.013600000000000001
2024-08-05,1.5004,-0.0215
2024-08-06,1.5037,0.0022
2024-08-07,1.5132,0.0063
2024-08-08,1.4909,-0.0147
2024-08-09,1.4877,-0.0021
2024-08-12,1.48,-0.0052
2024-08-13,1.4947,0.009899999999999999
2024-08-14,1.4855,-0.0062
2024-08-15,1.4959,0.006999999999999999
2024-08-16,1.4918,-0.0027
2024-08-19,1.4925,0.0005
2024-08-20,1.4747,-0.011899999999999999
2024-08-21,1.4726,-0.0014000000000000002
2024-08-22,1.4739,0.0009
2024-08-23,1.4684,-0.0037
2024-08-26,1.4662,-0.0015
2024-08-27,1.4577,-0.0058
2024-08-28,1.4594,0.0012
2024-08-29,1.4704,0.0075
2024-08-30,1.5024,0.0218
2024-09-02,1.4682,-0.022799999999999997
2024-09-03,1.4864,0.0124
2024-09-04,1.4783,-0.0054
2024-09-05,1.4809,0.0018
2024-09-06,1.4558,-0.0169
2024-09-09,1.4465,-0.0064
2024-09-10,1.461,0.01
2024-09-11,1.4718,0.0074
2024-09-12,1.4544,-0.0118
2024-09-13,1.4416,-0.0088
2024-09-18,1.4398,-0.0012
2024-09-19,1.4463,0.0045000000000000005
2024-09-20,1.4486,0.0016
2024-09-23,1.435,-0.009399999999999999
2024-09-24,1.4724,0.026099999999999998
2024-09-25,1.4841,0.0079
2024-09-26,1.5309,0.0315
2024-09-27,1.62,0.0582
2024-09-30,1.8193,0.12300000000000001
2024-10-08,2.0472,0.1253
2024-10-09,1.916,-0.0641
2024-10-10,1.8614,-0.0285
2024-10-11,1.7611,-0.053899999999999997
2024-10-14,1.827,0.0374
2024-10-15,1.79,-0.0203
2024-10-16,1.7687,-0.011899999999999999
2024-10-17,1.7875,0.0106
2024-10-18,1.9191,0.0736
2024-10-21,1.9401,0.0109
2024-10-22,1.9335,-0.0034000000000000002
2024-10-23,1.9175,-0.0083
2024-10-24,1.9132,-0.0022
2024-10-25,1.9388,0.0134
2024-10-28,1.9416,0.0014000000000000002
2024-10-29,1.9127,-0.0149
2024-10-30,1.8895,-0.0121
2024-10-31,1.8948,0.0028000000000000004
2024-11-01,1.8913,-0.0018
2024-11-04,1.9125,0.011200000000000002
2024-11-05,1.9453,0.0172
2024-11-06,1.9343,-0.005699999999999999
2024-11-07,1.9808,0.024
2024-11-08,1.9655,-0.0077
2024-11-11,1.9658,0.0002
2024-11-12,1.9509,-0.0076
2024-11-13,1.9617,0.0055000000000000005
2024-11-14,1.9275,-0.0174
2024-11-15,1.891,-0.0189
2024-11-18,1.877,-0.0074
2024-11-19,1.9008,0.0127
2024-11-20,1.9167,0.0084
2024-11-21,1.9089,-0.0040999999999999995
2024-11-22,1.8489,-0.031400000000000004
2024-11-25,1.8402,-0.004699999999999999
2024-11-26,1.8388,-0.0008
2024-11-27,1.8718,0.0179
2024-11-28,1.8477,-0.0129
2024-11-29,1.8736,0.013999999999999999
2024-12-02,1.9006,0.0144
2024-12-03,1.8958,-0.0025
2024-12-04,1.8721,-0.0125
2024-12-05,1.879,0.0037
2024-12-06,1.9073,0.0151
2024-12-09,1.8909,-0.0086
2024-12-10,1.8994,0.0045000000000000005
2024-12-11,1.9124,0.0068000000000000005
2024-12-12,1.9341,0.0113
2024-12-13,1.8836,-0.026099999999999998
2024-12-16,1.8579,-0.013600000000000001
2024-12-17,1.8534,-0.0024
2024-12-18,1.8458,-0.0040999999999999995
2024-12-19,1.844,-0.001
2024-12-20,1.8402,-0.0021
2024-12-23,1.8233,-0.0092
2024-12-24,1.842,0.0103
2024-12-25,1.8329,-0.0049
2024-12-26,1.8397,0.0037
2024-12-27,1.8386,-0.0006
2024-12-30,1.8228,-0.0086
2024-12-31,1.788,-0.0191
2025-01-02,1.7507,-0.0209
2025-01-03,1.7284,-0.0127
2025-01-06,1.7326,0.0024
2025-01-07,1.745,0.0072
2025-01-08,1.7302,-0.0085
2025-01-09,1.7305,0.0002
2025-01-10,1.6948,-0.0206
2025-01-13,1.7018,0.0040999999999999995
2025-01-14,1.7517,0.029300000000000003
2025-01-15,1.7338,-0.0102
2025-01-16,1.7548,0.0121
2025-01-17,1.7642,0.0054
2025-01-20,1.7933,0.0165
2025-01-21,1.8009,0.0042
2025-01-22,1.7891,-0.0066
2025-01-23,1.7845,-0.0026
2025-01-24,1.8022,0.009899999999999999
2025-01-27,1.7557,-0.0258
2025-02-05,1.7052,-0.0288
2025-02-06,1.7376,0.019
2025-02-07,1.7812,0.025099999999999997
2025-02-10,1.7906,0.0053
2025-02-11,1.7753,-0.0085
2025-02-12,1.8003,0.0141
2025-02-13,1.7894,-0.0060999999999999995
2025-02-14,1.7873,-0.0012
2025-02-17,1.8254,0.0213
2025-02-18,1.7988,-0.0146
2025-02-19,1.8169,0.0101
2025-02-20,1.8108,-0.0034000000000000002
2025-02-21,1.8433,0.0179
2025-02-24,1.8302,-0.0070999999999999995
2025-02-25,1.8129,-0.0095
2025-02-26,1.8448,0.0176
2025-02-27,1.8157,-0.0158
2025-02-28,1.7373,-0.0432
2025-03-03,1.741,0.0021
2025-03-04,1.742,0.0006
2025-03-05,1.7405,-0.0009
2025-03-06,1.7775,0.0213
2025-03-07,1.7507,-0.0151
2025-03-10,1.7578,0.0040999999999999995
2025-03-11,1.7531,-0.0027
2025-03-12,1.7544,0.0007000000000000001
2025-03-13,1.7372,-0.0098
2025-03-14,1.7784,0.023700000000000002
2025-03-17,1.7818,0.0019
2025-03-18,1.7918,0.005600000000000001
2025-03-19,1.7584,-0.018600000000000002
2025-03-20,1.7446,-0.0078000000000000005
2025-03-21,1.7126,-0.0183
2025-03-24,1.7089,-0.0022
2025-03-25,1.6989,-0.0059
2025-03-26,1.6984,-0.0003
2025-03-27,1.6927,-0.0034000000000000002
2025-03-28,1.6805,-0.0072
2025-03-31,1.6706,-0.0059
2025-04-01,1.6756,0.003
2025-04-02,1.6823,0.004
2025-04-03,1.6579,-0.014499999999999999
2025-04-07,1.4741,-0.1109
2025-04-08,1.4815,0.005
2025-04-09,1.5124,0.0209
2025-04-10,1.5572,0.0296
2025-04-11,1.5605,0.0021
2025-04-14,1.5713,0.0069
2025-04-15,1.5641,-0.0046
2025-04-16,1.5472,-0.0108
2025-04-17,1.5584,0.0072
2025-04-18,1.5682,0.0063
2025-04-21,1.5887,0.0131
2025-04-22,1.5887,0.0
2025-04-23,1.6056,0.0106
2025-04-24,1.596,-0.006
2025-04-25,1.604,0.005
2025-04-28,1.5763,-0.0173
2025-04-29,1.5759,-0.0003
2025-04-30,1.5933,0.011000000000000001
2025-05-06,1.63,0.023
2025-05-07,1.633,0.0018
2025-05-08,1.6596,0.0163
2025-05-09,1.6323,-0.016399999999999998
2025-05-12,1.6477,0.009399999999999999
2025-05-13,1.6431,-0.0028000000000000004
2025-05-14,1.6522,0.0055000000000000005
2025-05-15,1.6205,-0.0192
2025-05-16,1.6293,0.0054
2025-05-19,1.623,-0.0039000000000000003
2025-05-20,1.6324,0.0058
2025-05-21,1.6304,-0.0012
2025-05-22,1.6173,-0.008
2025-05-23,1.6022,-0.009300000000000001
2025-05-26,1.608,0.0036
2025-05-27,1.602,-0.0037
2025-05-28,1.6113,0.0058
2025-05-29,1.6448,0.0208
2025-05-30,1.6358,-0.0055000000000000005
2025-06-03,1.6388,0.0018
2025-06-04,1.6702,0.0192
2025-06-05,1.6947,0.0147
2025-06-06,1.7047,0.0059
2025-06-09,1.7339,0.0171
2025-06-10,1.7304,-0.002
2025-06-11,1.7244,-0.0034999999999999996
2025-06-12,1.7586,0.019799999999999998
2025-06-13,1.7328,-0.0147
2025-06-16,1.7603,0.0159
2025-06-17,1.7348,-0.014499999999999999
2025-06-18,1.7428,0.0046
2025-06-19,1.721,-0.0125
2025-06-20,1.7034,-0.0102
2025-06-23,1.7123,0.0052
2025-06-24,1.7255,0.0077
2025-06-25,1.7387,0.0076
2025-06-26,1.7377,-0.0006
2025-06-27,1.7577,0.0115
2025-06-30,1.779,0.0121
2025-07-01,1.792,0.0073
2025-07-02,1.7622,-0.0166
2025-07-03,1.7902,0.0159
2025-07-04,1.78,-0.005699999999999999
2025-07-07,1.7693,-0.006
2025-07-08,1.8053,0.0203
2025-07-09,1.8171,0.006500000000000001
2025-07-10,1.8434,0.014499999999999999
2025-07-11,1.8395,-0.0021
2025-07-14,1.8416,0.0011
2025-07-15,1.8823,0.022099999999999998
2025-07-16,1.8756,-0.0036
2025-07-17,1.9173,0.0222
2025-07-18,1.9202,0.0015
2025-07-21,1.9135,-0.0034999999999999996
2025-07-22,1.9172,0.0019
2025-07-23,1.9172,0.0
2025-07-24,1.9267,0.005
2025-07-25,1.9287,0.001
2025-07-28,1.9562,0.0143
2025-07-29,2.0084,0.026699999999999998
2025-07-30,1.996,-0.0062
2025-07-31,1.9733,-0.011399999999999999
2025-08-01,1.9605,-0.006500000000000001
2025-08-04,1.9604,-0.0001
2025-08-05,1.9722,0.006
2025-08-06,1.9698,-0.0012
2025-08-07,1.9564,-0.0068000000000000005
2025-08-08,1.9507,-0.0029
2025-08-11,1.9821,0.0161
2025-08-12,1.9984,0.008199999999999999
2025-08-13,2.048,0.0248
2025-08-14,2.0241,-0.011699999999999999
2025-08-15,2.0434,0.0095
2025-08-18,2.0674,0.011699999999999999
2025-08-19,2.0798,0.006
2025-08-20,2.0826,0.0013
2025-08-21,2.0759,-0.0032
2025-08-22,2.0964,0.009899999999999999
2025-08-25,2.1722,0.0362
2025-08-26,2.1697,-0.0012
2025-08-27,2.1179,-0.0239
2025-08-28,2.1646,0.022099999999999998
2025-08-29,2.198,0.0154
2025-09-01,2.2542,0.0256
2025-09-02,2.1946,-0.0264
2025-09-03,2.1915,-0.0014000000000000002
2025-09-04,2.1074,-0.0384
2025-09-05,2.1782,0.0336
2025-09-08,2.1735,-0.0022
2025-09-09,2.1702,-0.0015
2025-09-10,2.1757,0.0025
2025-09-11,2.2245,0.022400000000000003
2025-09-12,2.2329,0.0038
2025-09-15,2.2411,0.0037
2025-09-16,2.2419,0.0004
2025-09-17,2.2551,0.0059
2025-09-18,2.2346,-0.0091
2025-09-19,2.2376,0.0013
2025-09-22,2.2542,0.0074
2025-09-23,2.2146,-0.0176
2025-09-24,2.2427,0.0127
2025-09-25,2.238,-0.0021
2025-09-26,2.1929,-0.0202
2025-09-29,2.2183,0.0116
2025-09-30,2.2376,0.0087
2025-10-09,2.2361,-0.0007000000000000001
2025-10-10,2.2003,-0.016
2025-10-13,2.1671,-0.0151
2025-10-14,2.1068,-0.0278
2025-10-15,2.1435,0.0174
2025-10-16,2.1384,-0.0024
2025-10-17,2.0862,-0.024399999999999998
2025-10-20,2.1042,0.0086
2025-10-21,2.1472,0.0204
2025-10-22,2.1405,-0.0031
2025-10-23,2.1108,-0.0139
2025-10-24,2.1309,0.0095
2025-10-27,2.1612,0.014199999999999999
2025-10-28,2.1472,-0.006500000000000001
2025-10-29,2.1641,0.0079
2025-10-30,2.1389,-0.0116
2025-10-31,2.1534,0.0068000000000000005
2025-11-03,2.1483,-0.0024
2025-11-04,2.1096,-0.018000000000000002
2025-11-05,2.1121,0.0012
2025-11-06,2.1393,0.0129
2025-11-07,2.14,0.0003
2025-11-10,2.17,0.013999999999999999
2025-11-11,2.1692,-0.0004
2025-11-12,2.1703,0.0005
2025-11-13,2.2363,0.0304
2025-11-14,2.2173,-0.0085
2025-11-17,2.2393,0.009899999999999999
2025-11-18,2.2087,-0.0137
2025-11-19,2.1972,-0.0052
2025-11-20,2.2028,0.0025
2025-11-21,2.0925,-0.0501
2025-11-24,2.0966,0.002
2025-11-25,2.1447,0.0229
2025-11-26,2.1582,0.0063
2025-11-27,2.1645,0.0029
2025-11-28,2.1902,0.011899999999999999
2025-12-01,2.1781,-0.0055000000000000005
2025-12-02,2.148,-0.0138
2025-12-03,2.1204,-0.0128
2025-12-04,2.1141,-0.003
2025-12-05,2.1175,0.0016
2025-12-08,2.1653,0.0226
2025-12-09,2.1416,-0.0109
2025-12-10,2.1584,0.0078000000000000005
2025-12-11,2.143,-0.0070999999999999995
2025-12-12,2.1346,-0.0039000000000000003
2025-12-15,2.0865,-0.0225
2025-12-16,2.0475,-0.0187
2025-12-17,2.1173,0.0341
2025-12-18,2.0947,-0.010700000000000001
2025-12-19,2.1063,0.0055000000000000005
2025-12-22,2.1438,0.0178
2025-12-23,2.1869,0.020099999999999996
2025-12-24,2.2243,0.0171
2025-12-25,2.2086,-0.0070999999999999995
2025-12-26,2.2761,0.030600000000000002
2025-12-29,2.1536,-0.0187
2025-12-30,2.1636,0.0046
2025-12-31,2.1485,-0.006999999999999999
2026-01-05,2.2271,0.0366
2026-01-06,2.263,0.0161
2026-01-07,2.2763,0.0059
2026-01-08,2.2331,-0.019
2026-01-09,2.2329,-0.0001
2026-01-12,2.2589,0.0116
2026-01-13,2.245,-0.0062
2026-01-14,2.2281,-0.0075
2026-01-15,2.276,0.0215
2026-01-16,2.2814,0.0024
2026-01-19,2.2803,-0.0005
2026-01-20,2.2644,-0.006999999999999999
2026-01-21,2.3228,0.0258
2026-01-22,2.3337,0.004699999999999999
2026-01-23,2.4025,0.029500000000000002
2026-01-26,2.3747,-0.0116
2026-01-27,2.3696,-0.0021
2026-01-28,2.3809,0.0048
2026-01-29,2.354,-0.0113
2026-01-30,2.2994,-0.0232
2026-02-02,2.193,-0.0463
2026-02-03,2.2608,0.030899999999999997
2026-02-04,2.2539,-0.0031
2026-02-05,2.1961,-0.0256
2026-02-06,2.2183,0.0101
2026-02-09,2.2499,0.014199999999999999
2026-02-10,2.2348,-0.0067
2026-02-11,2.2684,0.015
2026-02-12,2.3206,0.023
2026-02-13,2.3229,0.001
2026-02-24,2.3729,0.0215
2026-02-25,2.4203,0.02
2026-02-26,2.4178,-0.001
2026-02-27,2.438,0.0084
2026-03-02,2.4052,-0.013500000000000002
2026-03-03,2.2985,-0.0444
2026-03-04,2.317,0.008
2026-03-05,2.3442,0.011699999999999999
2026-03-06,2.3722,0.011899999999999999
2026-03-09,2.3863,0.0059
2026-03-10,2.4328,0.0195
2026-03-11,2.4403,0.0031
2026-03-12,2.4186,-0.0089
2026-03-13,2.4321,0.005600000000000001
2026-03-16,2.4536,0.0088
2026-03-17,2.3809,-0.0296
2026-03-18,2.4177,0.0155
2026-03-19,2.3344,-0.0345
2026-03-20,2.2953,-0.0167
2026-03-23,2.2231,-0.0315
2026-03-24,2.2903,0.0302
2026-03-25,2.3387,0.021099999999999997
2026-03-26,2.3255,-0.005600000000000001
2026-03-27,2.386,0.026000000000000002
2026-03-30,2.3692,-0.006999999999999999
2026-03-31,2.2778,-0.038599999999999995
2026-04-01,2.3128,0.0154
2026-04-02,2.2642,-0.021
2026-04-03,2.2385,-0.011399999999999999
2026-04-07,2.2666,0.0126
2026-04-08,2.3785,0.049400000000000006
2026-04-09,2.3887,0.0043
2026-04-10,2.4611,0.030299999999999997
2026-04-13,2.55,0.0361
2026-04-14,2.6263,0.029900000000000003
2026-04-15,2.5922,-0.013000000000000001
2026-04-16,2.6538,0.023799999999999998
2026-04-17,2.6836,0.011200000000000002
2026-04-20,2.6883,0.0018
2026-04-21,2.6704,-0.0067
2026-04-22,2.7144,0.0165
2026-04-23,2.6471,-0.0248
2026-04-24,2.7335,0.0326
2026-04-27,2.7813,0.0175
