date,nav,daily_return
2023-09-26,0.342,-0.0029
2023-09-27,0.343,0.0029
2023-09-28,0.34,-0.0087
2023-10-09,0.336,-0.0118
2023-10-10,0.334,-0.006
2023-10-11,0.334,0.0
2023-10-12,0.335,0.003
2023-10-13,0.333,-0.006
2023-10-16,0.335,0.006
2023-10-17,0.336,0.003
2023-10-18,0.334,-0.006
2023-10-19,0.332,-0.006
2023-10-20,0.33,-0.006
2023-10-23,0.324,-0.0182
2023-10-24,0.331,0.0216
2023-10-25,0.328,-0.0091
2023-10-26,0.329,0.003
2023-10-27,0.331,0.0060999999999999995
2023-10-30,0.334,0.0091
2023-10-31,0.335,0.003
2023-11-01,0.334,-0.003
2023-11-02,0.331,-0.009000000000000001
2023-11-03,0.334,0.0091
2023-11-06,0.338,0.012
2023-11-07,0.337,-0.003
2023-11-08,0.336,-0.003
2023-11-09,0.333,-0.0089
2023-11-10,0.333,0.0
2023-11-13,0.33,-0.009000000000000001
2023-11-14,0.333,0.0091
2023-11-15,0.335,0.006
2023-11-16,0.331,-0.011899999999999999
2023-11-17,0.334,0.0091
2023-11-20,0.332,-0.006
2023-11-21,0.33,-0.006
2023-11-22,0.327,-0.0091
2023-11-23,0.329,0.0060999999999999995
2023-11-24,0.325,-0.012199999999999999
2023-11-27,0.325,0.0
2023-11-28,0.325,0.0
2023-11-29,0.324,-0.0031
2023-11-30,0.325,0.0031
2023-12-01,0.326,0.0031
2023-12-04,0.325,-0.0031
2023-12-05,0.32,-0.0154
2023-12-06,0.32,0.0
2023-12-07,0.32,0.0
2023-12-08,0.32,0.0
2023-12-11,0.324,0.0125
2023-12-12,0.323,-0.0031
2023-12-13,0.319,-0.0124
2023-12-14,0.32,0.0031
2023-12-15,0.318,-0.0062
2023-12-18,0.317,-0.0031
2023-12-19,0.316,-0.0032
2023-12-20,0.309,-0.0222
2023-12-21,0.31,0.0032
2023-12-22,0.307,-0.0097
2023-12-25,0.305,-0.006500000000000001
2023-12-26,0.303,-0.0066
2023-12-27,0.307,0.0132
2023-12-28,0.309,0.006500000000000001
2023-12-29,0.312,0.0097
2023-12-31,0.312,0.0
2024-01-02,0.31,-0.0064
2024-01-03,0.309,-0.0032
2024-01-04,0.308,-0.0032
2024-01-05,0.304,-0.013000000000000001
2024-01-08,0.299,-0.016399999999999998
2024-01-09,0.298,-0.0033
2024-01-10,0.296,-0.0067
2024-01-11,0.299,0.0101
2024-01-12,0.298,-0.0033
2024-01-15,0.298,0.0
2024-01-16,0.298,0.0
2024-01-17,0.29,-0.0268
2024-01-18,0.292,0.0069
2024-01-19,0.288,-0.0137
2024-01-22,0.278,-0.0347
2024-01-23,0.281,0.0108
2024-01-24,0.284,0.010700000000000001
2024-01-25,0.29,0.021099999999999997
2024-01-26,0.288,-0.0069
2024-01-29,0.282,-0.0208
2024-01-30,0.277,-0.0177
2024-01-31,0.271,-0.0217
2024-02-01,0.27,-0.0037
2024-02-02,0.263,-0.0259
2024-02-05,0.257,-0.022799999999999997
2024-02-06,0.267,0.038900000000000004
2024-02-07,0.271,0.015
2024-02-08,0.278,0.0258
2024-02-19,0.282,0.0144
2024-02-20,0.282,0.0
2024-02-21,0.282,0.0
2024-02-22,0.285,0.0106
2024-02-23,0.286,0.0034999999999999996
2024-02-26,0.285,-0.0034999999999999996
2024-02-27,0.291,0.021099999999999997
2024-02-28,0.283,-0.0275
2024-02-29,0.289,0.0212
2024-03-01,0.291,0.0069
2024-03-04,0.294,0.0103
2024-03-05,0.294,0.0
2024-03-06,0.293,-0.0034000000000000002
2024-03-07,0.292,-0.0034000000000000002
2024-03-08,0.296,0.0137
2024-03-11,0.297,0.0034000000000000002
2024-03-12,0.294,-0.0101
2024-03-13,0.295,0.0034000000000000002
2024-03-14,0.295,0.0
2024-03-15,0.297,0.0068000000000000005
2024-03-18,0.3,0.0101
2024-03-19,0.299,-0.0033
2024-03-20,0.302,0.01
2024-03-21,0.302,0.0
2024-03-22,0.301,-0.0033
2024-03-25,0.3,-0.0033
2024-03-26,0.299,-0.0033
2024-03-27,0.296,-0.01
2024-03-28,0.298,0.0068000000000000005
2024-03-29,0.306,0.0268
2024-04-01,0.309,0.0098
2024-04-02,0.31,0.0032
2024-04-03,0.314,0.0129
2024-04-08,0.313,-0.0032
2024-04-09,0.311,-0.0064
2024-04-10,0.31,-0.0032
2024-04-11,0.31,0.0
2024-04-12,0.313,0.0097
2024-04-15,0.314,0.0032
2024-04-16,0.306,-0.0255
2024-04-17,0.312,0.0196
2024-04-18,0.31,-0.0064
2024-04-19,0.313,0.0097
2024-04-22,0.308,-0.016
2024-04-23,0.304,-0.013000000000000001
2024-04-24,0.306,0.0066
2024-04-25,0.304,-0.006500000000000001
2024-04-26,0.306,0.0066
2024-04-29,0.305,-0.0033
2024-04-30,0.304,-0.0033
2024-05-06,0.309,0.016399999999999998
2024-05-07,0.306,-0.0097
2024-05-08,0.305,-0.0033
2024-05-09,0.31,0.016399999999999998
2024-05-10,0.309,-0.0032
2024-05-13,0.313,0.0129
2024-05-14,0.313,0.0
2024-05-15,0.309,-0.0128
2024-05-16,0.306,-0.0097
2024-05-17,0.307,0.0033
2024-05-20,0.312,0.0163
2024-05-21,0.31,-0.0064
2024-05-22,0.307,-0.0097
2024-05-23,0.303,-0.013000000000000001
2024-05-24,0.3,-0.009899999999999999
2024-05-27,0.303,0.01
2024-05-28,0.303,0.0
2024-05-29,0.304,0.0033
2024-05-30,0.301,-0.009899999999999999
2024-05-31,0.3,-0.0033
2024-06-03,0.301,0.0033
2024-06-04,0.303,0.0066
2024-06-05,0.299,-0.0132
2024-06-06,0.298,-0.0033
2024-06-07,0.3,0.0067
2024-06-11,0.298,-0.0067
2024-06-12,0.298,0.0
2024-06-13,0.297,-0.0034000000000000002
2024-06-14,0.296,-0.0034000000000000002
2024-06-17,0.296,0.0
2024-06-18,0.297,0.0034000000000000002
2024-06-19,0.294,-0.0101
2024-06-20,0.294,0.0
2024-06-21,0.294,0.0
2024-06-24,0.289,-0.017
2024-06-25,0.285,-0.0138
2024-06-26,0.287,0.006999999999999999
2024-06-27,0.281,-0.0209
2024-06-28,0.287,0.021400000000000002
2024-06-30,0.287,0.0
2024-07-01,0.289,0.006999999999999999
2024-07-02,0.286,-0.0104
2024-07-03,0.282,-0.013999999999999999
2024-07-04,0.281,-0.0034999999999999996
2024-07-05,0.282,0.0036
2024-07-08,0.279,-0.0106
2024-07-09,0.283,0.0143
2024-07-10,0.281,-0.0070999999999999995
2024-07-11,0.285,0.014199999999999999
2024-07-12,0.281,-0.013999999999999999
2024-07-15,0.279,-0.0070999999999999995
2024-07-16,0.281,0.0072
2024-07-17,0.275,-0.021400000000000002
2024-07-18,0.279,0.014499999999999999
2024-07-19,0.278,-0.0036
2024-07-22,0.277,-0.0036
2024-07-23,0.272,-0.0181
2024-07-24,0.272,0.0
2024-07-25,0.27,-0.0074
2024-07-26,0.273,0.0111
2024-07-29,0.273,0.0
2024-07-30,0.272,-0.0037
2024-07-31,0.276,0.0147
2024-08-01,0.276,0.0
2024-08-02,0.273,-0.0109
2024-08-05,0.265,-0.029300000000000003
2024-08-06,0.269,0.0151
2024-08-07,0.269,0.0
2024-08-08,0.266,-0.011200000000000002
2024-08-09,0.265,-0.0038
2024-08-12,0.265,0.0
2024-08-13,0.267,0.0075
2024-08-14,0.264,-0.011200000000000002
2024-08-15,0.265,0.0038
2024-08-16,0.265,0.0
2024-08-19,0.264,-0.0038
2024-08-20,0.261,-0.011399999999999999
2024-08-21,0.261,0.0
2024-08-22,0.261,0.0
2024-08-23,0.26,-0.0038
2024-08-26,0.258,-0.0077
2024-08-27,0.257,-0.0039000000000000003
2024-08-28,0.257,0.0
2024-08-29,0.258,0.0039000000000000003
2024-08-30,0.261,0.0116
2024-09-02,0.255,-0.023
2024-09-03,0.257,0.0078000000000000005
2024-09-04,0.253,-0.015600000000000001
2024-09-05,0.253,0.0
2024-09-06,0.25,-0.011899999999999999
2024-09-09,0.248,-0.008
2024-09-10,0.249,0.004
2024-09-11,0.25,0.004
2024-09-12,0.249,-0.004
2024-09-13,0.247,-0.008
2024-09-18,0.248,0.004
2024-09-19,0.248,0.0
2024-09-20,0.246,-0.008100000000000001
2024-09-23,0.244,-0.008100000000000001
2024-09-24,0.253,0.0369
2024-09-25,0.255,0.0079
2024-09-26,0.262,0.0275
2024-09-27,0.278,0.0611
2024-09-30,0.307,0.1043
2024-10-08,0.336,0.09449999999999999
2024-10-09,0.314,-0.0655
2024-10-10,0.307,-0.0223
2024-10-11,0.295,-0.0391
2024-10-14,0.305,0.0339
2024-10-15,0.298,-0.023
2024-10-16,0.298,0.0
2024-10-17,0.3,0.0067
2024-10-18,0.32,0.0667
2024-10-21,0.324,0.0125
2024-10-22,0.323,-0.0031
2024-10-23,0.326,0.009300000000000001
2024-10-24,0.32,-0.0184
2024-10-25,0.322,0.0062
2024-10-28,0.324,0.0062
2024-10-29,0.319,-0.0154
2024-10-30,0.319,0.0
2024-10-31,0.324,0.015700000000000002
2024-11-01,0.312,-0.037000000000000005
2024-11-04,0.318,0.0192
2024-11-05,0.333,0.0472
2024-11-06,0.334,0.003
2024-11-07,0.339,0.015
2024-11-08,0.341,0.0059
2024-11-11,0.354,0.0381
2024-11-12,0.346,-0.0226
2024-11-13,0.348,0.0058
2024-11-14,0.339,-0.0259
2024-11-15,0.331,-0.0236
2024-11-18,0.328,-0.0091
2024-11-19,0.329,0.003
2024-11-20,0.331,0.0060999999999999995
2024-11-21,0.332,0.003
2024-11-22,0.327,-0.0151
2024-11-25,0.327,0.0
2024-11-26,0.324,-0.0092
2024-11-27,0.327,0.009300000000000001
2024-11-28,0.326,-0.0031
2024-11-29,0.33,0.0123
2024-12-02,0.332,0.0060999999999999995
2024-12-03,0.331,-0.003
2024-12-04,0.328,-0.0091
2024-12-05,0.328,0.0
2024-12-06,0.328,0.0
2024-12-09,0.325,-0.0091
2024-12-10,0.327,0.0062
2024-12-11,0.328,0.0031
2024-12-12,0.329,0.003
2024-12-13,0.325,-0.012199999999999999
2024-12-16,0.322,-0.0092
2024-12-17,0.32,-0.0062
2024-12-18,0.321,0.0031
2024-12-19,0.32,-0.0031
2024-12-20,0.319,-0.0031
2024-12-23,0.317,-0.0063
2024-12-24,0.321,0.0126
2024-12-25,0.32,-0.0031
2024-12-26,0.322,0.0062
2024-12-27,0.322,0.0
2024-12-30,0.324,0.0062
2024-12-31,0.321,-0.009300000000000001
2025-01-02,0.314,-0.0218
2025-01-03,0.31,-0.0127
2025-01-06,0.309,-0.0032
2025-01-07,0.312,0.0097
2025-01-08,0.313,0.0032
2025-01-09,0.312,-0.0032
2025-01-10,0.308,-0.0128
2025-01-13,0.307,-0.0032
2025-01-14,0.317,0.0326
2025-01-15,0.315,-0.0063
2025-01-16,0.318,0.0095
2025-01-17,0.32,0.0063
2025-01-20,0.32,0.0
2025-01-21,0.322,0.0062
2025-01-22,0.319,-0.009300000000000001
2025-01-23,0.316,-0.009399999999999999
2025-01-24,0.321,0.0158
2025-01-27,0.315,-0.0187
2025-02-05,0.32,0.0159
2025-02-06,0.328,0.025
2025-02-07,0.332,0.012199999999999999
2025-02-10,0.333,0.003
2025-02-11,0.334,0.003
2025-02-12,0.338,0.012
2025-02-13,0.332,-0.0178
2025-02-14,0.337,0.0151
2025-02-17,0.338,0.003
2025-02-18,0.328,-0.0296
2025-02-19,0.336,0.024399999999999998
2025-02-20,0.336,0.0
2025-02-21,0.346,0.0298
2025-02-24,0.345,-0.0029
2025-02-25,0.34,-0.014499999999999999
2025-02-26,0.343,0.0088
2025-02-27,0.337,-0.0175
2025-02-28,0.327,-0.0297
2025-03-03,0.329,0.0060999999999999995
2025-03-04,0.331,0.0060999999999999995
2025-03-05,0.334,0.0091
2025-03-06,0.341,0.021
2025-03-07,0.34,-0.0029
2025-03-10,0.337,-0.0088
2025-03-11,0.335,-0.0059
2025-03-12,0.335,0.0
2025-03-13,0.3306,-0.0131
2025-03-14,0.3365,0.0178
2025-03-17,0.3355,-0.003
2025-03-18,0.3367,0.0036
2025-03-19,0.3338,-0.0086
2025-03-20,0.3343,0.0015
2025-03-21,0.3285,-0.0173
2025-03-24,0.3276,-0.0027
2025-03-25,0.3241,-0.010700000000000001
2025-03-26,0.3239,-0.0006
2025-03-27,0.3225,-0.0043
2025-03-28,0.3214,-0.0034000000000000002
2025-03-31,0.3198,-0.005
2025-04-01,0.319,-0.0025
2025-04-02,0.3198,0.0025
2025-04-03,0.3173,-0.0078000000000000005
2025-04-07,0.2947,-0.0712
2025-04-08,0.2936,-0.0037
2025-04-09,0.3009,0.024900000000000002
2025-04-10,0.3072,0.0209
2025-04-11,0.3073,0.0003
2025-04-14,0.3099,0.0085
2025-04-15,0.3079,-0.006500000000000001
2025-04-16,0.3072,-0.0023
2025-04-17,0.3088,0.0052
2025-04-18,0.311,0.0070999999999999995
2025-04-21,0.3167,0.0183
2025-04-22,0.3153,-0.0044
2025-04-23,0.3156,0.001
2025-04-24,0.3124,-0.0101
2025-04-25,0.3139,0.0048
2025-04-28,0.3094,-0.0143
2025-04-29,0.3105,0.0036
2025-04-30,0.3154,0.0158
2025-05-06,0.3218,0.0203
2025-05-07,0.3224,0.0019
2025-05-08,0.3213,-0.0034000000000000002
2025-05-09,0.3159,-0.0168
2025-05-12,0.3196,0.011699999999999999
2025-05-13,0.3186,-0.0031
2025-05-14,0.3212,0.008199999999999999
2025-05-15,0.3141,-0.022099999999999998
2025-05-16,0.3148,0.0022
2025-05-19,0.3142,-0.0019
2025-05-20,0.3155,0.0040999999999999995
2025-05-21,0.3142,-0.0040999999999999995
2025-05-22,0.3119,-0.0073
2025-05-23,0.3082,-0.011899999999999999
2025-05-26,0.3098,0.0052
2025-05-27,0.3081,-0.0055000000000000005
2025-05-28,0.3082,0.0003
2025-05-29,0.3148,0.021400000000000002
2025-05-30,0.3138,-0.0032
2025-06-03,0.3155,0.0054
2025-06-04,0.3202,0.0149
2025-06-05,0.3229,0.0084
2025-06-06,0.3203,-0.008100000000000001
2025-06-09,0.3207,0.0012
2025-06-10,0.3184,-0.0072
2025-06-11,0.3202,0.005699999999999999
2025-06-12,0.3199,-0.0009
2025-06-13,0.3182,-0.0053
2025-06-16,0.3213,0.0097
2025-06-17,0.3213,0.0
2025-06-18,0.3205,-0.0025
2025-06-19,0.3182,-0.0072
2025-06-20,0.3162,-0.0063
2025-06-23,0.3193,0.0098
2025-06-24,0.3224,0.0097
2025-06-25,0.3313,0.0276
2025-06-26,0.3304,-0.0027
2025-06-27,0.3281,-0.006999999999999999
2025-06-30,0.3313,0.0098
2025-07-01,0.3279,-0.0103
2025-07-02,0.3246,-0.0101
2025-07-03,0.3263,0.0052
2025-07-04,0.3282,0.0058
2025-07-07,0.3302,0.0060999999999999995
2025-07-08,0.3345,0.013000000000000001
2025-07-09,0.3341,-0.0012
2025-07-10,0.3349,0.0024
2025-07-11,0.3398,0.0146
2025-07-14,0.334,-0.0171
2025-07-15,0.3344,0.0012
2025-07-16,0.3345,0.0003
2025-07-17,0.3364,0.005699999999999999
2025-07-18,0.3361,-0.0009
2025-07-21,0.3354,-0.0021
2025-07-22,0.3361,0.0021
2025-07-23,0.3377,0.0048
2025-07-24,0.3449,0.0213
2025-07-25,0.3456,0.002
2025-07-28,0.3457,0.0003
2025-07-29,0.3519,0.0179
2025-07-30,0.3461,-0.0165
2025-07-31,0.3375,-0.0248
2025-08-01,0.3361,-0.0040999999999999995
2025-08-04,0.3381,0.006
2025-08-05,0.3394,0.0038
2025-08-06,0.3405,0.0032
2025-08-07,0.3402,-0.0009
2025-08-08,0.3357,-0.0132
2025-08-11,0.3403,0.0137
2025-08-12,0.3407,0.0012
2025-08-13,0.3445,0.011200000000000002
2025-08-14,0.3435,-0.0029
2025-08-15,0.3566,0.0381
2025-08-18,0.37,0.037599999999999995
2025-08-19,0.3743,0.0116
2025-08-20,0.3719,-0.0064
2025-08-21,0.3703,-0.0043
2025-08-22,0.3839,0.036699999999999997
2025-08-25,0.39,0.0159
2025-08-26,0.3839,-0.015600000000000001
2025-08-27,0.3807,-0.0083
2025-08-28,0.389,0.0218
2025-08-29,0.3861,-0.0075
2025-09-01,0.3874,0.0034000000000000002
2025-09-02,0.3713,-0.0416
2025-09-03,0.3638,-0.0202
2025-09-04,0.3531,-0.0294
2025-09-05,0.3622,0.0258
2025-09-08,0.3621,-0.0003
2025-09-09,0.3556,-0.018000000000000002
2025-09-10,0.3557,0.0003
2025-09-11,0.3684,0.035699999999999996
2025-09-12,0.37,0.0043
2025-09-15,0.368,-0.0054
2025-09-16,0.3719,0.0106
2025-09-17,0.3778,0.0159
2025-09-18,0.37,-0.0206
2025-09-19,0.3676,-0.006500000000000001
2025-09-22,0.3748,0.0196
2025-09-23,0.3701,-0.0125
2025-09-24,0.3789,0.023799999999999998
2025-09-25,0.3812,0.0060999999999999995
2025-09-26,0.3752,-0.015700000000000002
2025-09-29,0.3843,0.024300000000000002
2025-09-30,0.3881,0.009899999999999999
2025-10-09,0.3875,-0.0015
2025-10-10,0.3745,-0.0335
2025-10-13,0.3764,0.0051
2025-10-14,0.3681,-0.022099999999999998
2025-10-15,0.3697,0.0043
2025-10-16,0.3645,-0.0141
2025-10-17,0.3557,-0.0241
2025-10-20,0.3552,-0.0014000000000000002
2025-10-21,0.3608,0.0158
2025-10-22,0.3592,-0.0044
2025-10-23,0.3599,0.0019
2025-10-24,0.3653,0.015
2025-10-27,0.3692,0.010700000000000001
2025-10-28,0.366,-0.0087
2025-10-29,0.3759,0.027000000000000003
2025-10-30,0.3815,0.0149
2025-10-31,0.3791,-0.0063
2025-11-03,0.3836,0.011899999999999999
2025-11-04,0.375,-0.022400000000000003
2025-11-05,0.3783,0.0088
2025-11-06,0.3803,0.0053
2025-11-07,0.38,-0.0008
2025-11-10,0.3798,-0.0005
2025-11-11,0.3797,-0.0003
2025-11-12,0.3759,-0.01
2025-11-13,0.389,0.0348
2025-11-14,0.3826,-0.0165
2025-11-17,0.3881,0.0144
2025-11-18,0.3807,-0.0191
2025-11-19,0.3816,0.0024
2025-11-20,0.3767,-0.0128
2025-11-21,0.3611,-0.0414
2025-11-24,0.3646,0.0097
2025-11-25,0.3687,0.011200000000000002
2025-11-26,0.3701,0.0038
2025-11-27,0.369,-0.003
2025-11-28,0.373,0.0108
2025-12-01,0.3743,0.0034999999999999996
2025-12-02,0.3687,-0.015
2025-12-03,0.3698,0.003
2025-12-04,0.3728,0.008100000000000001
2025-12-05,0.3793,0.0174
2025-12-08,0.3896,0.027200000000000002
2025-12-09,0.3871,-0.0064
2025-12-10,0.3883,0.0031
2025-12-11,0.3801,-0.021099999999999997
2025-12-12,0.383,0.0076
2025-12-15,0.3774,-0.0146
2025-12-16,0.3704,-0.018500000000000003
2025-12-17,0.3867,0.044000000000000004
2025-12-18,0.3786,-0.0209
2025-12-19,0.3817,0.008199999999999999
2025-12-22,0.3943,0.033
2025-12-23,0.4013,0.0178
2025-12-24,0.4019,0.0015
2025-12-25,0.3985,-0.0085
2025-12-26,0.4075,0.0226
2025-12-29,0.3988,-0.0213
2025-12-30,0.4016,0.006999999999999999
2025-12-31,0.3998,-0.0045000000000000005
2026-01-05,0.4135,0.034300000000000004
2026-01-06,0.421,0.0181
2026-01-07,0.4242,0.0076
2026-01-08,0.4198,-0.0104
2026-01-09,0.4279,0.019299999999999998
2026-01-12,0.4402,0.0287
2026-01-13,0.4451,0.0111
2026-01-14,0.4461,0.0022
2026-01-15,0.4485,0.0054
2026-01-16,0.4417,-0.0152
2026-01-19,0.4484,0.0152
2026-01-20,0.4467,-0.0038
2026-01-21,0.4644,0.039599999999999996
2026-01-22,0.4616,-0.006
2026-01-23,0.476,0.031200000000000002
2026-01-26,0.4811,0.010700000000000001
2026-01-27,0.473,-0.0168
2026-01-28,0.4842,0.023700000000000002
2026-01-29,0.4732,-0.0227
2026-01-30,0.4514,-0.0461
2026-02-02,0.4336,-0.0394
2026-02-03,0.4454,0.027200000000000002
2026-02-04,0.443,-0.0054
2026-02-05,0.4276,-0.0348
2026-02-06,0.4347,0.0166
2026-02-09,0.4402,0.0127
2026-02-10,0.439,-0.0027
2026-02-11,0.4589,0.0453
2026-02-12,0.4669,0.0174
2026-02-13,0.4581,-0.018799999999999997
2026-02-24,0.4698,0.0255
2026-02-25,0.4962,0.0562
2026-02-26,0.49,-0.0125
2026-02-27,0.51,0.0408
2026-03-02,0.5176,0.0149
2026-03-03,0.4974,-0.039
2026-03-04,0.4982,0.0016
2026-03-05,0.4931,-0.0102
2026-03-06,0.4883,-0.0097
2026-03-09,0.488,-0.0006
2026-03-10,0.4885,0.001
2026-03-11,0.4905,0.0040999999999999995
2026-03-12,0.4915,0.002
2026-03-13,0.4835,-0.0163
2026-03-16,0.4767,-0.0141
2026-03-17,0.4657,-0.0231
2026-03-18,0.4601,-0.012
2026-03-19,0.4471,-0.028300000000000002
2026-03-20,0.4456,-0.0034000000000000002
2026-03-23,0.4451,-0.0011
2026-03-24,0.4553,0.0229
2026-03-25,0.4547,-0.0013
2026-03-26,0.4568,0.0046
2026-03-27,0.4723,0.0339
2026-03-30,0.4714,-0.0019
2026-03-31,0.4536,-0.0378
2026-04-01,0.4547,0.0024
2026-04-02,0.4593,0.0101
2026-04-03,0.4579,-0.003
2026-04-07,0.4606,0.0059
2026-04-08,0.4633,0.0059
2026-04-09,0.4641,0.0017000000000000001
2026-04-10,0.4666,0.0054
2026-04-13,0.4813,0.0315
2026-04-14,0.4893,0.0166
2026-04-15,0.4781,-0.0229
2026-04-16,0.4952,0.0358
2026-04-17,0.4976,0.0048
2026-04-20,0.4957,-0.0038
2026-04-21,0.4949,-0.0016
2026-04-22,0.4942,-0.0014000000000000002
2026-04-23,0.4776,-0.0336
2026-04-24,0.4966,0.0398
2026-04-27,0.5047,0.0163
