date,nav,daily_return
2021-09-07,1.37,0.0216
2021-09-08,1.367,-0.0022
2021-09-09,1.363,-0.0029
2021-09-10,1.367,0.0029
2021-09-13,1.366,-0.0007000000000000001
2021-09-14,1.375,0.0066
2021-09-15,1.391,0.0116
2021-09-16,1.356,-0.0252
2021-09-17,1.36,0.0029
2021-09-22,1.377,0.0125
2021-09-23,1.363,-0.0102
2021-09-24,1.343,-0.0147
2021-09-27,1.305,-0.028300000000000002
2021-09-28,1.301,-0.0031
2021-09-29,1.262,-0.03
2021-09-30,1.297,0.0277
2021-10-08,1.279,-0.0139
2021-10-11,1.275,-0.0031
2021-10-12,1.244,-0.024300000000000002
2021-10-13,1.265,0.0169
2021-10-14,1.282,0.0134
2021-10-15,1.3,0.013999999999999999
2021-10-18,1.318,0.0138
2021-10-19,1.335,0.0129
2021-10-20,1.347,0.009000000000000001
2021-10-21,1.338,-0.0067
2021-10-22,1.321,-0.0127
2021-10-25,1.353,0.0242
2021-10-26,1.357,0.003
2021-10-27,1.374,0.0125
2021-10-28,1.355,-0.0138
2021-10-29,1.377,0.016200000000000003
2021-11-01,1.38,0.0022
2021-11-02,1.367,-0.009399999999999999
2021-11-03,1.36,-0.0051
2021-11-04,1.382,0.016200000000000003
2021-11-05,1.364,-0.013000000000000001
2021-11-08,1.378,0.0103
2021-11-09,1.39,0.0087
2021-11-10,1.39,0.0
2021-11-11,1.401,0.0079
2021-11-12,1.423,0.015700000000000002
2021-11-15,1.406,-0.011899999999999999
2021-11-16,1.386,-0.014199999999999999
2021-11-17,1.417,0.022400000000000003
2021-11-18,1.415,-0.0014000000000000002
2021-11-19,1.42,0.0034999999999999996
2021-11-22,1.449,0.0204
2021-11-23,1.438,-0.0076
2021-11-24,1.423,-0.0104
2021-11-25,1.416,-0.0049
2021-11-26,1.42,0.0028000000000000004
2021-11-29,1.452,0.0225
2021-11-30,1.464,0.0083
2021-12-01,1.455,-0.0060999999999999995
2021-12-02,1.442,-0.0089
2021-12-03,1.446,0.0028000000000000004
2021-12-06,1.426,-0.0138
2021-12-07,1.393,-0.0231
2021-12-08,1.419,0.0187
2021-12-09,1.417,-0.0014000000000000002
2021-12-10,1.424,0.0049
2021-12-13,1.429,0.0034999999999999996
2021-12-14,1.426,-0.0021
2021-12-15,1.433,0.0049
2021-12-16,1.438,0.0034999999999999996
2021-12-17,1.423,-0.0097
2021-12-20,1.39,-0.0232
2021-12-21,1.398,0.0058
2021-12-22,1.409,0.0079
2021-12-23,1.429,0.014199999999999999
2021-12-24,1.405,-0.0168
2021-12-27,1.402,-0.0021
2021-12-28,1.405,0.0021
2021-12-29,1.395,-0.0070999999999999995
2021-12-30,1.403,0.005699999999999999
2021-12-31,1.406,0.0021
2022-01-04,1.383,-0.016399999999999998
2022-01-05,1.351,-0.0231
2022-01-06,1.349,-0.0015
2022-01-07,1.325,-0.0178
2022-01-10,1.327,0.0015
2022-01-11,1.312,-0.0113
2022-01-12,1.332,0.0152
2022-01-13,1.312,-0.015
2022-01-14,1.324,0.0091
2022-01-17,1.357,0.024900000000000002
2022-01-18,1.359,0.0015
2022-01-19,1.34,-0.013999999999999999
2022-01-20,1.322,-0.0134
2022-01-21,1.305,-0.0129
2022-01-24,1.32,0.0115
2022-01-25,1.289,-0.0235
2022-01-26,1.3,0.0085
2022-01-27,1.272,-0.0215
2022-01-28,1.27,-0.0016
2022-02-07,1.265,-0.0039000000000000003
2022-02-08,1.249,-0.0126
2022-02-09,1.265,0.0128
2022-02-10,1.254,-0.0087
2022-02-11,1.222,-0.0255
2022-02-14,1.218,-0.0033
2022-02-15,1.241,0.0189
2022-02-16,1.248,0.005600000000000001
2022-02-17,1.255,0.005600000000000001
2022-02-18,1.256,0.0008
2022-02-21,1.264,0.0064
2022-02-22,1.255,-0.0070999999999999995
2022-02-23,1.285,0.0239
2022-02-24,1.266,-0.0148
2022-02-25,1.275,0.0070999999999999995
2022-02-28,1.281,0.004699999999999999
2022-03-01,1.286,0.0039000000000000003
2022-03-02,1.274,-0.009300000000000001
2022-03-03,1.258,-0.0126
2022-03-04,1.242,-0.0127
2022-03-07,1.215,-0.0217
2022-03-08,1.193,-0.0181
2022-03-09,1.184,-0.0075
2022-03-10,1.208,0.0203
2022-03-11,1.205,-0.0025
2022-03-14,1.174,-0.025699999999999997
2022-03-15,1.133,-0.0349
2022-03-16,1.165,0.0282
2022-03-17,1.185,0.0172
2022-03-18,1.182,-0.0025
2022-03-21,1.194,0.0102
2022-03-22,1.182,-0.0101
2022-03-23,1.195,0.011000000000000001
2022-03-24,1.184,-0.0092
2022-03-25,1.166,-0.0152
2022-03-28,1.154,-0.0103
2022-03-29,1.149,-0.0043
2022-03-30,1.17,0.0183
2022-03-31,1.149,-0.0179
2022-04-01,1.145,-0.0034999999999999996
2022-04-06,1.13,-0.0131
2022-04-07,1.116,-0.0124
2022-04-08,1.106,-0.009000000000000001
2022-04-11,1.068,-0.0344
2022-04-12,1.082,0.0131
2022-04-13,1.065,-0.015700000000000002
2022-04-14,1.069,0.0038
2022-04-15,1.066,-0.0028000000000000004
2022-04-18,1.082,0.015
2022-04-19,1.077,-0.0046
2022-04-20,1.061,-0.0149
2022-04-21,1.031,-0.028300000000000002
2022-04-22,1.019,-0.0116
2022-04-25,0.963,-0.055
2022-04-26,0.936,-0.027999999999999997
2022-04-27,0.979,0.045899999999999996
2022-04-28,0.975,-0.0040999999999999995
2022-04-29,1.011,0.0369
2022-05-05,1.031,0.019799999999999998
2022-05-06,1.019,-0.0116
2022-05-09,1.025,0.0059
2022-05-10,1.038,0.0127
2022-05-11,1.057,0.0183
2022-05-12,1.058,0.0009
2022-05-13,1.065,0.0066
2022-05-16,1.064,-0.0009
2022-05-17,1.08,0.015
2022-05-18,1.084,0.0037
2022-05-19,1.093,0.0083
2022-05-20,1.103,0.0091
2022-05-23,1.112,0.008199999999999999
2022-05-24,1.079,-0.0297
2022-05-25,1.087,0.0074
2022-05-26,1.096,0.0083
2022-05-27,1.091,-0.0046
2022-05-30,1.103,0.011000000000000001
2022-05-31,1.118,0.013600000000000001
2022-06-01,1.121,0.0027
2022-06-02,1.146,0.0223
2022-06-06,1.176,0.0262
2022-06-07,1.173,-0.0026
2022-06-08,1.177,0.0034000000000000002
2022-06-09,1.157,-0.017
2022-06-10,1.189,0.0277
2022-06-13,1.197,0.0067
2022-06-14,1.19,-0.0058
2022-06-15,1.181,-0.0076
2022-06-16,1.194,0.011000000000000001
2022-06-17,1.207,0.0109
2022-06-20,1.226,0.015700000000000002
2022-06-21,1.21,-0.0131
2022-06-22,1.2,-0.0083
2022-06-23,1.236,0.03
2022-06-24,1.263,0.0218
2022-06-27,1.269,0.0048
2022-06-28,1.289,0.0158
2022-06-29,1.26,-0.0225
2022-06-30,1.272,0.0095
2022-07-01,1.272,0.0
2022-07-04,1.288,0.0126
2022-07-05,1.279,-0.006999999999999999
2022-07-06,1.268,-0.0086
2022-07-07,1.291,0.0181
2022-07-08,1.271,-0.0155
2022-07-11,1.257,-0.011000000000000001
2022-07-12,1.242,-0.011899999999999999
2022-07-13,1.242,0.0
2022-07-14,1.256,0.0113
2022-07-15,1.254,-0.0016
2022-07-18,1.254,0.0
2022-07-19,1.248,-0.0048
2022-07-20,1.27,0.0176
2022-07-21,1.25,-0.015700000000000002
2022-07-22,1.248,-0.0016
2022-07-25,1.238,-0.008
2022-07-26,1.253,0.0121
2022-07-27,1.256,0.0024
2022-07-28,1.261,0.004
2022-07-29,1.244,-0.013500000000000002
2022-08-01,1.255,0.0088
2022-08-02,1.228,-0.0215
2022-08-03,1.236,0.006500000000000001
2022-08-04,1.237,0.0008
2022-08-05,1.254,0.0137
2022-08-08,1.269,0.012
2022-08-09,1.275,0.004699999999999999
2022-08-10,1.267,-0.0063
2022-08-11,1.272,0.0039000000000000003
2022-08-12,1.256,-0.0126
2022-08-15,1.266,0.008
2022-08-16,1.265,-0.0008
2022-08-17,1.26,-0.004
2022-08-18,1.255,-0.004
2022-08-19,1.237,-0.0143
2022-08-22,1.259,0.0178
2022-08-23,1.255,-0.0032
2022-08-24,1.217,-0.030299999999999997
2022-08-25,1.209,-0.0066
2022-08-26,1.212,0.0025
2022-08-29,1.212,0.0
2022-08-30,1.208,-0.0033
2022-08-31,1.182,-0.0215
2022-09-01,1.169,-0.011000000000000001
2022-09-02,1.172,0.0026
2022-09-05,1.174,0.0017000000000000001
2022-09-06,1.196,0.0187
2022-09-07,1.211,0.0125
2022-09-08,1.209,-0.0017000000000000001
2022-09-09,1.217,0.0066
2022-09-13,1.229,0.009899999999999999
2022-09-14,1.231,0.0016
2022-09-15,1.202,-0.0236
2022-09-16,1.191,-0.0092
2022-09-19,1.186,-0.0042
2022-09-20,1.195,0.0076
2022-09-21,1.188,-0.0059
2022-09-22,1.193,0.0042
2022-09-23,1.174,-0.0159
2022-09-26,1.164,-0.0085
2022-09-27,1.177,0.011200000000000002
2022-09-28,1.138,-0.0331
2022-09-29,1.149,0.0097
2022-09-30,1.122,-0.0235
2022-10-10,1.097,-0.0223
2022-10-11,1.102,0.0046
2022-10-12,1.124,0.02
2022-10-13,1.12,-0.0036
2022-10-14,1.139,0.017
2022-10-17,1.152,0.011399999999999999
2022-10-18,1.149,-0.0026
2022-10-19,1.148,-0.0009
2022-10-20,1.146,-0.0017000000000000001
2022-10-21,1.136,-0.0087
2022-10-24,1.15,0.0123
2022-10-25,1.158,0.006999999999999999
2022-10-26,1.168,0.0086
2022-10-27,1.159,-0.0077
2022-10-28,1.127,-0.0276
2022-10-31,1.145,0.016
2022-11-01,1.167,0.0192
2022-11-02,1.174,0.006
2022-11-03,1.192,0.015300000000000001
2022-11-04,1.218,0.0218
2022-11-07,1.216,-0.0016
2022-11-08,1.219,0.0025
2022-11-09,1.211,-0.0066
2022-11-10,1.187,-0.019799999999999998
2022-11-11,1.195,0.0067
2022-11-14,1.173,-0.0184
2022-11-15,1.195,0.018799999999999997
2022-11-16,1.181,-0.011699999999999999
2022-11-17,1.178,-0.0025
2022-11-18,1.157,-0.0178
2022-11-21,1.166,0.0078000000000000005
2022-11-22,1.149,-0.0146
2022-11-23,1.148,-0.0009
2022-11-24,1.145,-0.0026
2022-11-25,1.126,-0.0166
2022-11-28,1.125,-0.0009
2022-11-29,1.128,0.0027
2022-11-30,1.14,0.0106
2022-12-01,1.142,0.0018
2022-12-02,1.134,-0.006999999999999999
2022-12-05,1.128,-0.0053
2022-12-06,1.141,0.0115
2022-12-07,1.147,0.0053
2022-12-08,1.137,-0.0087
2022-12-09,1.136,-0.0009
2022-12-12,1.135,-0.0009
2022-12-13,1.121,-0.0123
2022-12-14,1.118,-0.0027
2022-12-15,1.127,0.008100000000000001
2022-12-16,1.109,-0.016
2022-12-19,1.104,-0.0045000000000000005
2022-12-20,1.095,-0.008199999999999999
2022-12-21,1.084,-0.01
2022-12-22,1.074,-0.0092
2022-12-23,1.069,-0.004699999999999999
2022-12-26,1.092,0.0215
2022-12-27,1.097,0.0046
2022-12-28,1.084,-0.011899999999999999
2022-12-29,1.091,0.006500000000000001
2022-12-30,1.087,-0.0037
2022-12-31,1.087,0.0
2023-01-03,1.103,0.0147
2023-01-04,1.094,-0.008199999999999999
2023-01-05,1.108,0.0128
2023-01-06,1.113,0.0045000000000000005
2023-01-09,1.111,-0.0018
2023-01-10,1.111,0.0
2023-01-11,1.099,-0.0108
2023-01-12,1.106,0.0064
2023-01-13,1.108,0.0018
2023-01-16,1.12,0.0108
2023-01-17,1.13,0.0089
2023-01-18,1.136,0.0053
2023-01-19,1.145,0.0079
2023-01-20,1.156,0.0096
2023-01-30,1.176,0.0173
2023-01-31,1.17,-0.0051
2023-02-01,1.18,0.0085
2023-02-02,1.17,-0.0085
2023-02-03,1.171,0.0009
2023-02-06,1.16,-0.009399999999999999
2023-02-07,1.156,-0.0034000000000000002
2023-02-08,1.156,0.0
2023-02-09,1.172,0.0138
2023-02-10,1.158,-0.011899999999999999
2023-02-13,1.166,0.0069
2023-02-14,1.157,-0.0077
2023-02-15,1.158,0.0009
2023-02-16,1.136,-0.019
2023-02-17,1.122,-0.0123
2023-02-20,1.124,0.0018
2023-02-21,1.131,0.0062
2023-02-22,1.125,-0.0053
2023-02-23,1.124,-0.0009
2023-02-24,1.121,-0.0027
2023-02-27,1.114,-0.0062
2023-02-28,1.114,0.0
2023-03-01,1.118,0.0036
2023-03-02,1.111,-0.0063
2023-03-03,1.117,0.0054
2023-03-06,1.126,0.008100000000000001
2023-03-07,1.101,-0.0222
2023-03-08,1.106,0.0045000000000000005
2023-03-09,1.106,0.0
2023-03-10,1.093,-0.0118
2023-03-13,1.091,-0.0018
2023-03-14,1.093,0.0018
2023-03-15,1.088,-0.0046
2023-03-16,1.068,-0.0184
2023-03-17,1.07,0.0019
2023-03-20,1.068,-0.0019
2023-03-21,1.088,0.0187
2023-03-22,1.079,-0.0083
2023-03-23,1.083,0.0037
2023-03-24,1.078,-0.0046
2023-03-27,1.075,-0.0028000000000000004
2023-03-28,1.056,-0.0177
2023-03-29,1.062,0.005699999999999999
2023-03-30,1.064,0.0019
2023-03-31,1.065,0.0009
2023-04-03,1.083,0.0169
2023-04-04,1.079,-0.0037
2023-04-06,1.098,0.0176
2023-04-07,1.101,0.0027
2023-04-10,1.105,0.0036
2023-04-11,1.103,-0.0018
2023-04-12,1.094,-0.008199999999999999
2023-04-13,1.084,-0.0091
2023-04-14,1.101,0.015700000000000002
2023-04-17,1.109,0.0073
2023-04-18,1.104,-0.0045000000000000005
2023-04-19,1.099,-0.0045000000000000005
2023-04-20,1.089,-0.0091
2023-04-21,1.08,-0.0083
2023-04-24,1.065,-0.0139
2023-04-25,1.037,-0.0263
2023-04-26,1.048,0.0106
2023-04-27,1.054,0.005699999999999999
2023-04-28,1.06,0.005699999999999999
2023-05-04,1.047,-0.0123
2023-05-05,1.038,-0.0086
2023-05-08,1.042,0.0039000000000000003
2023-05-09,1.029,-0.0125
2023-05-10,1.033,0.0039000000000000003
2023-05-11,1.035,0.0019
2023-05-12,1.021,-0.013500000000000002
2023-05-15,1.043,0.0215
2023-05-16,1.041,-0.0019
2023-05-17,1.044,0.0029
2023-05-18,1.038,-0.005699999999999999
2023-05-19,1.048,0.0096
2023-05-22,1.048,0.0
2023-05-23,1.037,-0.0105
2023-05-24,1.034,-0.0029
2023-05-25,1.031,-0.0029
2023-05-26,1.028,-0.0029
2023-05-29,1.027,-0.001
2023-05-30,1.021,-0.0058
2023-05-31,1.022,0.001
2023-06-01,1.017,-0.0049
2023-06-02,1.026,0.0088
2023-06-05,1.022,-0.0039000000000000003
2023-06-06,1.002,-0.0196
2023-06-07,0.998,-0.004
2023-06-08,0.993,-0.005
2023-06-09,0.999,0.006
2023-06-12,0.998,-0.001
2023-06-13,1.001,0.003
2023-06-14,0.998,-0.003
2023-06-15,1.016,0.018000000000000002
2023-06-16,1.019,0.003
2023-06-19,1.015,-0.0039000000000000003
2023-06-20,1.021,0.0059
2023-06-21,1.007,-0.0137
2023-06-26,0.999,-0.0079
2023-06-27,1.001,0.002
2023-06-28,1.002,0.001
2023-06-29,0.999,-0.003
2023-06-30,1.014,0.015
2023-07-03,1.026,0.0118
2023-07-04,1.027,0.001
2023-07-05,1.022,-0.0049
2023-07-06,1.019,-0.0029
2023-07-07,1.01,-0.0088
2023-07-10,1.016,0.0059
2023-07-11,1.025,0.0089
2023-07-12,1.017,-0.0078000000000000005
2023-07-13,1.032,0.0147
2023-07-14,1.027,-0.0048
2023-07-17,1.025,-0.0019
2023-07-18,1.022,-0.0029
2023-07-19,1.015,-0.0068000000000000005
2023-07-20,1.006,-0.0089
2023-07-21,1.004,-0.002
2023-07-24,1.001,-0.003
2023-07-25,1.013,0.012
2023-07-26,1.013,0.0
2023-07-27,1.008,-0.0049
2023-07-28,1.008,0.0
2023-07-31,1.02,0.011899999999999999
2023-08-01,1.022,0.002
2023-08-02,1.018,-0.0039000000000000003
2023-08-03,1.02,0.002
2023-08-04,1.02,0.0
2023-08-07,1.016,-0.0039000000000000003
2023-08-08,1.012,-0.0039000000000000003
2023-08-09,1.009,-0.003
2023-08-10,1.013,0.004
2023-08-11,1.0,-0.0128
2023-08-14,0.996,-0.004
2023-08-15,0.983,-0.0131
2023-08-16,0.975,-0.008100000000000001
2023-08-17,0.991,0.016399999999999998
2023-08-18,0.981,-0.0101
2023-08-21,0.967,-0.0143
2023-08-22,0.969,0.0021
2023-08-23,0.951,-0.018600000000000002
2023-08-24,0.957,0.0063
2023-08-25,0.942,-0.015700000000000002
2023-08-28,0.945,0.0032
2023-08-29,0.966,0.0222
2023-08-30,0.963,-0.0031
2023-08-31,0.958,-0.0052
2023-09-01,0.956,-0.0021
2023-09-04,0.966,0.0105
2023-09-05,0.965,-0.001
2023-09-06,0.97,0.0052
2023-09-07,0.956,-0.0144
2023-09-08,0.962,0.0063
2023-09-11,0.96,-0.0021
2023-09-12,0.958,-0.0021
2023-09-13,0.949,-0.009399999999999999
2023-09-14,0.945,-0.0042
2023-09-15,0.945,0.0
2023-09-18,0.949,0.0042
2023-09-19,0.936,-0.0137
2023-09-20,0.927,-0.0096
2023-09-21,0.921,-0.006500000000000001
2023-09-22,0.931,0.0109
2023-09-25,0.925,-0.0064
2023-09-26,0.918,-0.0076
2023-09-27,0.925,0.0076
2023-09-28,0.933,0.0086
2023-10-09,0.92,-0.0139
2023-10-10,0.915,-0.0054
2023-10-11,0.913,-0.0022
2023-10-12,0.922,0.009899999999999999
2023-10-13,0.912,-0.0108
2023-10-16,0.897,-0.016399999999999998
2023-10-17,0.9,0.0033
2023-10-18,0.889,-0.012199999999999999
2023-10-19,0.883,-0.0067
2023-10-20,0.877,-0.0068000000000000005
2023-10-23,0.864,-0.0148
2023-10-24,0.872,0.009300000000000001
2023-10-25,0.873,0.0011
2023-10-26,0.873,0.0
2023-10-27,0.892,0.0218
2023-10-30,0.901,0.0101
2023-10-31,0.901,0.0
2023-11-01,0.897,-0.0044
2023-11-02,0.885,-0.0134
2023-11-03,0.895,0.0113
2023-11-06,0.913,0.020099999999999996
2023-11-07,0.907,-0.0066
2023-11-08,0.908,0.0011
2023-11-09,0.908,0.0
2023-11-10,0.903,-0.0055000000000000005
2023-11-13,0.912,0.01
2023-11-14,0.91,-0.0022
2023-11-15,0.913,0.0033
2023-11-16,0.903,-0.011000000000000001
2023-11-17,0.906,0.0033
2023-11-20,0.917,0.0121
2023-11-21,0.913,-0.0044
2023-11-22,0.9,-0.014199999999999999
2023-11-23,0.906,0.0067
2023-11-24,0.893,-0.0143
2023-11-27,0.889,-0.0045000000000000005
2023-11-28,0.894,0.005600000000000001
2023-11-29,0.888,-0.0067
2023-11-30,0.886,-0.0023
2023-12-01,0.883,-0.0034000000000000002
2023-12-04,0.88,-0.0034000000000000002
2023-12-05,0.865,-0.017
2023-12-06,0.872,0.008100000000000001
2023-12-07,0.865,-0.008
2023-12-08,0.862,-0.0034999999999999996
2023-12-11,0.864,0.0023
2023-12-12,0.865,0.0012
2023-12-13,0.854,-0.0127
2023-12-14,0.852,-0.0023
2023-12-15,0.849,-0.0034999999999999996
2023-12-18,0.834,-0.0177
2023-12-19,0.836,0.0024
2023-12-20,0.824,-0.0144
2023-12-21,0.831,0.0085
2023-12-22,0.838,0.0084
2023-12-25,0.844,0.0072
2023-12-26,0.836,-0.0095
2023-12-27,0.83,-0.0072
2023-12-28,0.858,0.0337
2023-12-29,0.864,0.006999999999999999
2023-12-31,0.864,0.0
2024-01-02,0.859,-0.0058
2024-01-03,0.855,-0.004699999999999999
2024-01-04,0.846,-0.0105
2024-01-05,0.831,-0.0177
2024-01-08,0.814,-0.020499999999999997
2024-01-09,0.82,0.0074
2024-01-10,0.82,0.0
2024-01-11,0.834,0.0171
2024-01-12,0.83,-0.0048
2024-01-15,0.821,-0.0108
2024-01-16,0.824,0.0037
2024-01-17,0.799,-0.030299999999999997
2024-01-18,0.802,0.0038
2024-01-19,0.797,-0.0062
2024-01-22,0.767,-0.037599999999999995
2024-01-23,0.771,0.0052
2024-01-24,0.775,0.0052
2024-01-25,0.794,0.0245
2024-01-26,0.782,-0.0151
2024-01-29,0.764,-0.023
2024-01-30,0.746,-0.0236
2024-01-31,0.726,-0.0268
2024-02-01,0.724,-0.0028000000000000004
2024-02-02,0.703,-0.028999999999999998
2024-02-05,0.679,-0.0341
2024-02-06,0.715,0.053
2024-02-07,0.737,0.0308
2024-02-08,0.757,0.0271
2024-02-19,0.76,0.004
2024-02-20,0.763,0.0039000000000000003
2024-02-21,0.768,0.0066
2024-02-22,0.772,0.0052
2024-02-23,0.777,0.006500000000000001
2024-02-26,0.781,0.0051
2024-02-27,0.793,0.0154
2024-02-28,0.776,-0.021400000000000002
2024-02-29,0.796,0.0258
2024-03-01,0.798,0.0025
2024-03-04,0.802,0.005
2024-03-05,0.797,-0.0062
2024-03-06,0.794,-0.0038
2024-03-07,0.779,-0.0189
2024-03-08,0.78,0.0013
2024-03-11,0.805,0.0321
2024-03-12,0.821,0.0199
2024-03-13,0.825,0.0049
2024-03-14,0.822,-0.0036
2024-03-15,0.824,0.0024
2024-03-18,0.845,0.0255
2024-03-19,0.836,-0.010700000000000001
2024-03-20,0.838,0.0024
2024-03-21,0.838,0.0
2024-03-22,0.823,-0.0179
2024-03-25,0.809,-0.017
2024-03-26,0.81,0.0012
2024-03-27,0.791,-0.0235
2024-03-28,0.813,0.0278
2024-03-29,0.808,-0.0062
2024-04-01,0.822,0.0173
2024-04-02,0.819,-0.0036
2024-04-03,0.811,-0.0098
2024-04-08,0.796,-0.018500000000000003
2024-04-09,0.808,0.0151
2024-04-10,0.802,-0.0074
2024-04-11,0.799,-0.0037
2024-04-12,0.794,-0.0063
2024-04-15,0.792,-0.0025
2024-04-16,0.763,-0.0366
2024-04-17,0.782,0.024900000000000002
2024-04-18,0.788,0.0077
2024-04-19,0.789,0.0013
2024-04-22,0.791,0.0025
2024-04-23,0.789,-0.0025
2024-04-24,0.798,0.011399999999999999
2024-04-25,0.798,0.0
2024-04-26,0.805,0.0088
2024-04-29,0.82,0.018600000000000002
2024-04-30,0.813,-0.0085
2024-05-06,0.829,0.0197
2024-05-07,0.839,0.0121
2024-05-08,0.825,-0.0167
2024-05-09,0.851,0.0315
2024-05-10,0.85,-0.0012
2024-05-13,0.842,-0.009399999999999999
2024-05-14,0.839,-0.0036
2024-05-15,0.838,-0.0012
2024-05-16,0.838,0.0
2024-05-17,0.857,0.0227
2024-05-20,0.868,0.0128
2024-05-21,0.857,-0.0127
2024-05-22,0.857,0.0
2024-05-23,0.844,-0.0152
2024-05-24,0.824,-0.023700000000000002
2024-05-27,0.826,0.0024
2024-05-28,0.821,-0.0060999999999999995
2024-05-29,0.82,-0.0012
2024-05-30,0.823,0.0037
2024-05-31,0.828,0.0060999999999999995
2024-06-03,0.823,-0.006
2024-06-04,0.831,0.0097
2024-06-05,0.831,0.0
2024-06-06,0.814,-0.020499999999999997
2024-06-07,0.811,-0.0037
2024-06-11,0.814,0.0037
2024-06-12,0.816,0.0025
2024-06-13,0.813,-0.0037
2024-06-14,0.81,-0.0037
2024-06-17,0.81,0.0
2024-06-18,0.812,0.0025
2024-06-19,0.8,-0.0148
2024-06-20,0.789,-0.0138
2024-06-21,0.789,0.0
2024-06-24,0.776,-0.0165
2024-06-25,0.772,-0.0052
2024-06-26,0.786,0.0181
2024-06-27,0.775,-0.013999999999999999
2024-06-28,0.779,0.0052
2024-06-30,0.779,0.0
2024-07-01,0.78,0.0013
2024-07-02,0.772,-0.0103
2024-07-03,0.77,-0.0026
2024-07-04,0.759,-0.0143
2024-07-05,0.765,0.0079
2024-07-08,0.748,-0.0222
2024-07-09,0.755,0.009399999999999999
2024-07-10,0.752,-0.004
2024-07-11,0.77,0.0239
2024-07-12,0.77,0.0
2024-07-15,0.768,-0.0026
2024-07-16,0.768,0.0
2024-07-17,0.764,-0.0052
2024-07-18,0.775,0.0144
2024-07-19,0.775,0.0
2024-07-22,0.78,0.006500000000000001
2024-07-23,0.762,-0.0231
2024-07-24,0.761,-0.0013
2024-07-25,0.764,0.0039000000000000003
2024-07-26,0.778,0.0183
2024-07-29,0.776,-0.0026
2024-07-30,0.776,0.0
2024-07-31,0.797,0.0271
2024-08-01,0.791,-0.0075
2024-08-02,0.788,-0.0038
2024-08-05,0.775,-0.0165
2024-08-06,0.788,0.0168
2024-08-07,0.784,-0.0051
2024-08-08,0.771,-0.0166
2024-08-09,0.764,-0.0091
2024-08-12,0.761,-0.0039000000000000003
2024-08-13,0.765,0.0053
2024-08-14,0.754,-0.0144
2024-08-15,0.756,0.0027
2024-08-16,0.753,-0.004
2024-08-19,0.753,0.0
2024-08-20,0.745,-0.0106
2024-08-21,0.744,-0.0013
2024-08-22,0.737,-0.009399999999999999
2024-08-23,0.737,0.0
2024-08-26,0.726,-0.0149
2024-08-27,0.717,-0.0124
2024-08-28,0.717,0.0
2024-08-29,0.728,0.015300000000000001
2024-08-30,0.739,0.0151
2024-09-02,0.725,-0.0189
2024-09-03,0.733,0.011000000000000001
2024-09-04,0.731,-0.0027
2024-09-05,0.737,0.008199999999999999
2024-09-06,0.725,-0.0163
2024-09-09,0.725,0.0
2024-09-10,0.72,-0.0069
2024-09-11,0.724,0.005600000000000001
2024-09-12,0.72,-0.0055000000000000005
2024-09-13,0.713,-0.0097
2024-09-18,0.711,-0.0028000000000000004
2024-09-19,0.717,0.0084
2024-09-20,0.714,-0.0042
2024-09-23,0.714,0.0
2024-09-24,0.735,0.0294
2024-09-25,0.742,0.0095
2024-09-26,0.768,0.035
2024-09-27,0.811,0.055999999999999994
2024-09-30,0.888,0.0949
2024-10-08,0.957,0.07769999999999999
2024-10-09,0.879,-0.0815
2024-10-10,0.885,0.0068000000000000005
2024-10-11,0.847,-0.0429
2024-10-14,0.882,0.041299999999999996
2024-10-15,0.872,-0.0113
2024-10-16,0.868,-0.0046
2024-10-17,0.868,0.0
2024-10-18,0.897,0.0334
2024-10-21,0.919,0.0245
2024-10-22,0.916,-0.0033
2024-10-23,0.925,0.0098
2024-10-24,0.913,-0.013000000000000001
2024-10-25,0.929,0.0175
2024-10-28,0.937,0.0086
2024-10-29,0.928,-0.0096
2024-10-30,0.934,0.006500000000000001
2024-10-31,0.93,-0.0043
2024-11-01,0.913,-0.0183
2024-11-04,0.921,0.0088
2024-11-05,0.949,0.0304
2024-11-06,0.949,0.0
2024-11-07,0.954,0.0053
2024-11-08,0.954,0.0
2024-11-11,0.973,0.0199
2024-11-12,0.968,-0.0051
2024-11-13,0.967,-0.001
2024-11-14,0.941,-0.0269
2024-11-15,0.915,-0.0276
2024-11-18,0.903,-0.0131
2024-11-19,0.921,0.0199
2024-11-20,0.931,0.0109
2024-11-21,0.933,0.0021
2024-11-22,0.908,-0.0268
2024-11-25,0.905,-0.0033
2024-11-26,0.9,-0.0055000000000000005
2024-11-27,0.915,0.0167
2024-11-28,0.905,-0.0109
2024-11-29,0.91,0.0055000000000000005
2024-12-02,0.919,0.009899999999999999
2024-12-03,0.915,-0.0044
2024-12-04,0.903,-0.0131
2024-12-05,0.906,0.0033
2024-12-06,0.914,0.0088
2024-12-09,0.905,-0.0098
2024-12-10,0.918,0.0144
2024-12-11,0.926,0.0087
2024-12-12,0.936,0.0108
2024-12-13,0.919,-0.0182
2024-12-16,0.909,-0.0109
2024-12-17,0.896,-0.0143
2024-12-18,0.899,0.0033
2024-12-19,0.896,-0.0033
2024-12-20,0.905,0.01
2024-12-23,0.893,-0.013300000000000001
2024-12-24,0.897,0.0045000000000000005
2024-12-25,0.897,0.0
2024-12-26,0.902,0.005600000000000001
2024-12-27,0.906,0.0044
2024-12-30,0.903,-0.0033
2024-12-31,0.885,-0.0199
2025-01-02,0.867,-0.0203
