date,nav,daily_return
2024-10-15,1.1256,-0.001
2024-10-16,1.1279,0.002
2024-10-17,1.1288,0.0008
2024-10-18,1.1358,0.0062
2024-10-21,1.1383,0.0022
2024-10-22,1.1385,0.0002
2024-10-23,1.1376,-0.0008
2024-10-24,1.1342,-0.003
2024-10-25,1.1364,0.0019
2024-10-28,1.1373,0.0008
2024-10-29,1.1341,-0.0028000000000000004
2024-10-30,1.1324,-0.0015
2024-10-31,1.1332,0.0007000000000000001
2024-11-01,1.1335,0.0003
2024-11-04,1.1365,0.0026
2024-11-05,1.1405,0.0034999999999999996
2024-11-06,1.1408,0.0003
2024-11-07,1.1437,0.0025
2024-11-08,1.1416,-0.0018
2024-11-11,1.1464,0.0042
2024-11-12,1.1441,-0.002
2024-11-13,1.1442,0.0001
2024-11-14,1.1401,-0.0036
2024-11-15,1.1382,-0.0017000000000000001
2024-11-18,1.1356,-0.0023
2024-11-19,1.1392,0.0032
2024-11-20,1.1414,0.0019
2024-11-21,1.1417,0.0003
2024-11-22,1.1383,-0.003
2024-11-25,1.1387,0.0004
2024-11-26,1.1378,-0.0008
2024-11-27,1.1411,0.0029
2024-11-28,1.1416,0.0004
2024-11-29,1.1446,0.0026
2024-12-02,1.1474,0.0024
2024-12-03,1.1482,0.0007000000000000001
2024-12-04,1.1476,-0.0005
2024-12-05,1.1493,0.0015
2024-12-06,1.152,0.0023
2024-12-09,1.1516,-0.0003
2024-12-10,1.156,0.0038
2024-12-11,1.1591,0.0027
2024-12-12,1.1621,0.0026
2024-12-13,1.1604,-0.0015
2024-12-16,1.1571,-0.0028000000000000004
2024-12-17,1.154,-0.0027
2024-12-18,1.1546,0.0005
2024-12-19,1.154,-0.0005
2024-12-20,1.1572,0.0028000000000000004
2024-12-23,1.1546,-0.0022
2024-12-24,1.1558,0.001
2024-12-25,1.1545,-0.0011
2024-12-26,1.1566,0.0018
2024-12-27,1.1587,0.0018
2024-12-30,1.1593,0.0005
2024-12-31,1.159,-0.0003
2025-01-02,1.1591,0.0001
2025-01-03,1.1585,-0.0005
2025-01-06,1.158,-0.0004
2025-01-07,1.1609,0.0025
2025-01-08,1.1613,0.0003
2025-01-09,1.1616,0.0003
2025-01-10,1.1598,-0.0015
2025-01-13,1.1579,-0.0016
2025-01-14,1.163,0.0044
2025-01-15,1.1633,0.0003
2025-01-16,1.1619,-0.0012
2025-01-17,1.163,0.0009
2025-01-20,1.1614,0.0016
2025-01-21,1.1629,0.0013
2025-01-22,1.1632,0.0003
2025-01-23,1.1618,-0.0012
2025-01-24,1.1643,0.0022
2025-01-27,1.1629,-0.0012
2025-02-05,1.1647,0.0015
2025-02-06,1.1685,0.0033
2025-02-07,1.1719,0.0029
2025-02-10,1.1723,0.0003
2025-02-11,1.1709,-0.0012
2025-02-12,1.1733,0.002
2025-02-13,1.1706,-0.0023
2025-02-14,1.1739,0.0028000000000000004
2025-02-17,1.1733,-0.0005
2025-02-18,1.1694,-0.0033
2025-02-19,1.1754,0.0051
2025-02-20,1.1756,0.0002
2025-02-21,1.1801,0.0038
2025-02-24,1.1795,-0.0005
2025-02-25,1.1806,0.0009
2025-02-26,1.183,0.002
2025-02-27,1.1809,-0.0018
2025-02-28,1.1736,-0.0062
2025-03-03,1.174,0.0003
2025-03-04,1.1773,0.0028000000000000004
2025-03-05,1.1811,0.0032
2025-03-06,1.187,0.005
2025-03-07,1.1869,-0.0001
2025-03-10,1.1866,-0.0003
2025-03-11,1.1834,-0.0027
2025-03-12,1.1846,0.001
2025-03-13,1.1784,-0.0052
2025-03-14,1.1836,0.0044
2025-03-17,1.1825,-0.0009
2025-03-18,1.1832,0.0006
2025-03-19,1.1832,0.0
2025-03-20,1.1828,-0.0003
2025-03-21,1.177,-0.0049
2025-03-24,1.175,-0.0017000000000000001
2025-03-25,1.1747,-0.0003
2025-03-26,1.1772,0.0021
2025-03-27,1.178,0.0007000000000000001
2025-03-28,1.1763,-0.0014000000000000002
2025-03-31,1.1743,-0.0017000000000000001
2025-04-01,1.1759,0.0014000000000000002
2025-04-02,1.1778,0.0016
2025-04-03,1.1754,-0.002
2025-04-07,1.1583,-0.014499999999999999
2025-04-08,1.1607,0.0021
2025-04-09,1.1672,0.005600000000000001
2025-04-10,1.1711,0.0033
2025-04-11,1.1715,0.0003
2025-04-14,1.1734,0.0016
2025-04-15,1.1705,-0.0025
2025-04-16,1.1675,-0.0026
2025-04-17,1.1688,0.0011
2025-04-18,1.1689,0.0001
2025-04-21,1.1734,0.0038
2025-04-22,1.1723,-0.0009
2025-04-23,1.1748,0.0021
2025-04-24,1.1743,-0.0004
2025-04-25,1.1756,0.0011
2025-04-28,1.1728,-0.0024
2025-04-29,1.1767,0.0033
2025-04-30,1.1792,0.0021
2025-05-06,1.183,0.0032
2025-05-07,1.1828,-0.0002
2025-05-08,1.1875,0.004
2025-05-09,1.1846,-0.0024
2025-05-12,1.1882,0.003
2025-05-13,1.1884,0.0002
2025-05-14,1.1877,-0.0006
2025-05-15,1.1867,-0.0008
2025-05-16,1.1884,0.0014000000000000002
2025-05-19,1.189,0.0005
2025-05-20,1.1907,0.0014000000000000002
2025-05-21,1.1885,-0.0018
2025-05-22,1.1874,-0.0009
2025-05-23,1.1861,-0.0011
2025-05-26,1.1855,-0.0005
2025-05-27,1.1834,-0.0018
2025-05-28,1.1831,-0.0003
2025-05-29,1.1844,0.0011
2025-05-30,1.1836,-0.0007000000000000001
2025-06-03,1.1859,0.0019
2025-06-04,1.1902,0.0036
2025-06-05,1.1926,0.002
2025-06-06,1.1907,-0.0016
2025-06-09,1.1928,0.0018
2025-06-10,1.1917,-0.0009
2025-06-11,1.1922,0.0004
2025-06-12,1.1921,-0.0001
2025-06-13,1.1892,-0.0024
2025-06-16,1.19,0.0007000000000000001
2025-06-17,1.1885,-0.0013
2025-06-18,1.1897,0.001
2025-06-19,1.1872,-0.0021
2025-06-20,1.1845,-0.0023
2025-06-23,1.1868,0.0019
2025-06-24,1.1904,0.003
2025-06-25,1.1964,0.005
2025-06-26,1.1944,-0.0017000000000000001
2025-06-27,1.1951,0.0006
2025-06-30,1.1994,0.0036
2025-07-01,1.202,0.0022
2025-07-02,1.1987,-0.0027
2025-07-03,1.2005,0.0015
2025-07-04,1.1998,-0.0006
2025-07-07,1.1977,-0.0018
2025-07-08,1.2012,0.0029
2025-07-09,1.1995,-0.0014000000000000002
2025-07-10,1.1979,-0.0013
2025-07-11,1.1981,0.0002
2025-07-14,1.1976,-0.0004
2025-07-15,1.199,0.0012
2025-07-16,1.2019,0.0024
2025-07-17,1.2056,0.0031
2025-07-18,1.2054,-0.0002
2025-07-21,1.2086,0.0027
2025-07-22,1.2086,0.0
2025-07-23,1.2073,-0.0011
2025-07-24,1.2079,0.0005
2025-07-25,1.2097,0.0015
2025-07-28,1.2115,0.0015
2025-07-29,1.2141,0.0021
2025-07-30,1.2121,-0.0016
2025-07-31,1.2119,-0.0002
2025-08-01,1.2117,-0.0002
2025-08-04,1.2157,0.0033
2025-08-05,1.2174,0.0014000000000000002
2025-08-06,1.2213,0.0032
2025-08-07,1.2212,-0.0001
2025-08-08,1.2214,0.0002
2025-08-11,1.2244,0.0025
2025-08-12,1.2212,-0.0026
2025-08-13,1.2267,0.0045000000000000005
2025-08-14,1.2241,-0.0021
2025-08-15,1.2302,0.005
2025-08-18,1.2291,-0.0009
2025-08-19,1.2309,0.0015
2025-08-20,1.2314,0.0004
2025-08-21,1.2322,0.0006
2025-08-22,1.2369,0.0038
2025-08-25,1.2402,0.0027
2025-08-26,1.2392,-0.0008
2025-08-27,1.2323,-0.005600000000000001
2025-08-28,1.2322,-0.0001
2025-08-29,1.2306,-0.0013
2025-09-01,1.228,-0.0021
2025-09-02,1.2215,-0.0053
2025-09-03,1.2228,0.0011
2025-09-04,1.2172,-0.0046
2025-09-05,1.2245,0.006
2025-09-08,1.2229,-0.0013
2025-09-09,1.2172,-0.004699999999999999
2025-09-10,1.2137,-0.0029
2025-09-11,1.221,0.006
2025-09-12,1.2239,0.0024
2025-09-15,1.2199,-0.0033
2025-09-16,1.221,0.0009
2025-09-17,1.2254,0.0036
2025-09-18,1.2229,-0.002
2025-09-19,1.2198,-0.0025
2025-09-22,1.221,0.001
2025-09-23,1.2186,-0.002
2025-09-24,1.2206,0.0016
2025-09-25,1.2227,0.0017000000000000001
2025-09-26,1.2194,-0.0027
2025-09-29,1.222,0.0021
2025-09-30,1.2266,0.0038
2025-10-09,1.2316,0.0040999999999999995
2025-10-10,1.2268,-0.0039000000000000003
2025-10-13,1.2285,0.0014000000000000002
2025-10-14,1.2221,-0.0052
2025-10-15,1.2251,0.0025
2025-10-16,1.2214,-0.003
2025-10-17,1.2177,-0.003
2025-10-20,1.217,-0.0006
2025-10-21,1.2237,0.0055000000000000005
2025-10-22,1.2228,-0.0007000000000000001
2025-10-23,1.2221,-0.0006
2025-10-24,1.2262,0.0034000000000000002
2025-10-27,1.2282,0.0016
2025-10-28,1.2309,0.0022
2025-10-29,1.234,0.0025
2025-10-30,1.2327,-0.0011
2025-10-31,1.2335,0.0006
2025-11-03,1.2335,0.0
2025-11-04,1.2301,-0.0028000000000000004
2025-11-05,1.2317,0.0013
2025-11-06,1.2336,0.0015
2025-11-07,1.2311,-0.002
2025-11-10,1.2316,0.0004
2025-11-11,1.2305,-0.0009
2025-11-12,1.2309,0.0003
2025-11-13,1.2333,0.0019
2025-11-14,1.2305,-0.0023
2025-11-17,1.2328,0.0019
2025-11-18,1.2322,-0.0005
2025-11-19,1.2327,0.0004
2025-11-20,1.2326,-0.0001
2025-11-21,1.2287,-0.0032
2025-11-24,1.2302,0.0012
2025-11-25,1.2307,0.0004
2025-11-26,1.2277,-0.0024
2025-11-27,1.2245,-0.0026
2025-11-28,1.2268,0.0019
2025-12-01,1.2265,-0.0002
2025-12-02,1.2237,-0.0023
2025-12-03,1.2214,-0.0019
2025-12-04,1.2191,-0.0019
2025-12-05,1.2222,0.0025
2025-12-08,1.2244,0.0018
2025-12-09,1.2235,-0.0007000000000000001
2025-12-10,1.226,0.002
2025-12-11,1.2266,0.0005
2025-12-12,1.2295,0.0024
2025-12-15,1.227,-0.002
2025-12-16,1.2234,-0.0029
2025-12-17,1.2311,0.0063
2025-12-18,1.2299,-0.001
2025-12-19,1.2318,0.0015
2025-12-22,1.235,0.0026
2025-12-23,1.2363,0.0011
2025-12-24,1.2412,0.004
2025-12-25,1.2431,0.0015
2025-12-26,1.2419,-0.001
2025-12-29,1.2394,-0.002
2025-12-30,1.2396,0.0002
2025-12-31,1.2401,0.0004
2026-01-05,1.2454,0.0043
2026-01-06,1.2489,0.0028000000000000004
2026-01-07,1.2522,0.0026
2026-01-08,1.2551,0.0023
2026-01-09,1.259,0.0031
2026-01-12,1.265,0.0048
2026-01-13,1.2614,-0.0028000000000000004
2026-01-14,1.2634,0.0016
2026-01-15,1.2023,0.0023
2026-01-16,1.2077,0.0045000000000000005
2026-01-19,1.209,0.0011
2026-01-20,1.2057,-0.0027
2026-01-21,1.2114,0.004699999999999999
2026-01-22,1.2141,0.0022
2026-01-23,1.2177,0.003
2026-01-26,1.2158,-0.0016
2026-01-27,1.2176,0.0015
2026-01-28,1.2207,0.0025
2026-01-29,1.2157,-0.0040999999999999995
2026-01-30,1.2115,-0.0034999999999999996
2026-02-02,1.2049,-0.0054
2026-02-03,1.2133,0.006999999999999999
2026-02-04,1.2113,-0.0016
2026-02-05,1.2081,-0.0026
2026-02-06,1.2111,0.0025
2026-02-09,1.2179,0.005600000000000001
2026-02-10,1.2168,-0.0009
2026-02-11,1.2161,-0.0006
2026-02-12,1.2197,0.003
2026-02-13,1.2183,-0.0011
2026-02-24,1.2216,0.0027
2026-02-25,1.2209,-0.0006
2026-02-26,1.2168,-0.0034000000000000002
2026-02-27,1.2147,-0.0017000000000000001
2026-03-02,1.2145,-0.0002
2026-03-03,1.2079,-0.0054
2026-03-04,1.2065,-0.0012
2026-03-05,1.206,-0.0004
2026-03-06,1.2064,0.0003
2026-03-09,1.2053,-0.0009
2026-03-10,1.2089,0.003
2026-03-11,1.2096,0.0006
2026-03-12,1.2062,-0.0028000000000000004
2026-03-13,1.2018,-0.0036
2026-03-16,1.2006,-0.001
2026-03-17,1.1943,-0.0052
2026-03-18,1.1989,0.0039000000000000003
2026-03-19,1.1938,-0.0043
2026-03-20,1.1932,-0.0005
2026-03-23,1.1909,-0.0019
2026-03-24,1.1985,0.0064
2026-03-25,1.2031,0.0038
2026-03-26,1.1976,-0.0046
2026-03-27,1.2006,0.0025
2026-03-30,1.198,-0.0022
2026-03-31,1.1878,-0.0085
2026-04-01,1.1934,0.004699999999999999
2026-04-02,1.1901,-0.0028000000000000004
2026-04-03,1.1913,0.001
2026-04-07,1.1931,0.0015
2026-04-08,1.2046,0.0096
2026-04-09,1.2083,0.0031
2026-04-10,1.2097,0.0012
2026-04-13,1.2078,-0.0016
2026-04-14,1.2116,0.0031
2026-04-15,1.2128,0.001
2026-04-16,1.2206,0.0064
2026-04-17,1.2227,0.0017000000000000001
2026-04-20,1.2249,0.0018
2026-04-21,1.2237,-0.001
2026-04-22,1.228,0.0034999999999999996
2026-04-23,1.2262,-0.0015
2026-04-24,1.2252,-0.0008
2026-04-27,1.2266,0.0011
